"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240630","도착시간","1920","ST-3029","가산동_007_4","ST-2817","대림1동_026_1","1","60","2570"
"20240630","도착시간","1920","ST-303","신길3동_029_1","ST-1540","구로5동_049_1","1","9","1450"
"20240630","도착시간","1920","ST-3037","오류2동_050_1","ST-1950","오류2동_047_6","2","38","3272"
"20240630","도착시간","1920","ST-304","도림동_035_1","ST-2464","구로5동_002_2","1","4","810"
"20240630","도착시간","1920","ST-3056","이태원1동_004_2","ST-2173","한강로동_004_1","1","62","2130"
"20240630","도착시간","1920","ST-3056","이태원1동_004_2","ST-2446","이태원1동_009_1","1","9","470"
"20240630","도착시간","1920","ST-3061","여의동_036_1","ST-2902","영등포본동_014_1","1","34","2104"
"20240630","도착시간","1920","ST-3068","염창동_064_1","ST-2478","염창동_012_1","1","27","2153"
"20240630","도착시간","1920","ST-308","목2동_020_1","ST-2553","염창동_042_1","1","8","910"
"20240630","도착시간","1920","ST-309","목4동_040_1","ST-309","목4동_040_1","1","55","5714"
"20240630","도착시간","1920","ST-3092","창2동_009_3","ST-1333","묵1동_009_1","2","76","13807"
"20240630","도착시간","1920","ST-3092","창2동_009_3","ST-2136","수유2동_028_1","1","35","3745"
"20240630","도착시간","1920","ST-3094","등촌1동_003_2","ST-2550","가양3동_015_2","1","10","1501"
"20240630","도착시간","1920","ST-3094","등촌1동_003_2","ST-518","가양2동_007_1","1","4","511"
"20240630","도착시간","1920","ST-3097","상계5동_033_1","ST-869","상계1동_032_1","1","13","1741"
"20240630","도착시간","1920","ST-3098","천호2동_028_1","ST-2609","잠실6동_019_1","1","18","3650"
"20240630","도착시간","1920","ST-3121","성수2가3동_002_1","ST-249","사근동_017_1","1","10","1997"
"20240630","도착시간","1920","ST-3122","월계1동_039_1","ST-913","월계3동_039_1","1","2","340"
"20240630","도착시간","1920","ST-313","신월2동_027_1","ST-2770","신월4동_020_1","1","3","979"
"20240630","도착시간","1920","ST-3142","영등포본동_015_4","ST-2902","영등포본동_014_1","1","12","1516"
"20240630","도착시간","1920","ST-3146","신월1동_011_3","ST-1500","신월4동_001_1","1","16","2442"
"20240630","도착시간","1920","ST-3146","신월1동_011_3","ST-2003","신월1동_020_1","1","6","880"
"20240630","도착시간","1920","ST-315","신정6동_014_1","ST-2765","신정7동_028_1","1","10","1244"
"20240630","도착시간","1920","ST-3160","여의동_026_1","ST-64","여의동_004_2","1","55","1790"
"20240630","도착시간","1920","ST-3163","목1동_040_2","ST-2760","신정2동_006_1","1","4","453"
"20240630","도착시간","1920","ST-3169","구산동_014_1","ST-1189","연희동_001_1","1","39","6320"
"20240630","도착시간","1920","ST-3171","신길1동_020_1","ST-992","아현동_007_2","1","39","5990"
"20240630","도착시간","1920","ST-3178","대치2동_037_1","ST-3207","대치2동_062_2","2","164","15292"
"20240630","도착시간","1920","ST-3185","도곡1동_001_1","ST-2962","서초2동_043_1","1","8","1229"
"20240630","도착시간","1920","ST-3187","당산2동_004_1","ST-3073","여의동_005_5","1","32","4500"
"20240630","도착시간","1920","ST-3188","구의1동_041_1","ST-2544","구의1동_001_1","1","7","988"
"20240630","도착시간","1920","ST-3194","고척1동_028_1","ST-919","고척1동_006_1","1","3","640"
"20240630","도착시간","1920","ST-3214","방이2동_007_1","ST-1046","성내2동_015_1","2","66","7247"
"20240630","도착시간","1920","ST-3221","양재1동_027_2","ST-1552","내곡동_033_1","1","20","3496"
"20240630","도착시간","1920","ST-3223","오류2동_012_3","ST-3223","오류2동_012_3","1","7","518"
"20240630","도착시간","1920","ST-3254","청담동_007_1","ST-1191","자양4동_025_1","1","14","1873"
"20240630","도착시간","1920","ST-3258","용신동_037_1","ST-276","답십리2동_001_1","1","19","1817"
"20240630","도착시간","1920","ST-3265","송정동_023_2","ST-1660","자양3동_025_1","1","14","2219"
"20240630","도착시간","1920","ST-3265","송정동_023_2","ST-368","성수2가3동_002_3","2","20","2342"
"20240630","도착시간","1920","ST-3278","상계8동_018_1","ST-1279","상계6·7동_001_2","1","11","1844"
"20240630","도착시간","1920","ST-3278","상계8동_018_1","ST-2709","상계8동_022_1","1","54","7866"
"20240630","도착시간","1920","ST-3280","상계1동_062_1","ST-915","상계1동_056_2","1","4","715"
"20240630","도착시간","1920","ST-3294","개포4동_033_1","ST-881","양재1동_051_1","1","32","5980"
"20240630","도착시간","1920","ST-339","망원1동_037_1","ST-339","망원1동_037_1","3","250","37346"
"20240630","도착시간","1920","ST-341","연남동_016_1","ST-204","용강동_030_1","1","57","8710"
"20240630","도착시간","1920","ST-341","연남동_016_1","ST-2979","연남동_034_1","1","1","364"
"20240630","도착시간","1920","ST-341","연남동_016_1","ST-455","응암1동_032_1","1","36","6660"
"20240630","도착시간","1920","ST-342","성산1동_015_1","ST-2210","연희동_041_1","2","86","6192"
"20240630","도착시간","1920","ST-342","성산1동_015_1","ST-443","성산2동_041_2","2","25","2610"
"20240630","도착시간","1920","ST-343","신수동_041_1","ST-6","서교동_042_1","1","28","3794"
"20240630","도착시간","1920","ST-344","성산2동_078_2","ST-344","성산2동_078_2","2","105","8877"
"20240630","도착시간","1920","ST-35","북가좌2동_020_1","ST-349","북가좌1동_008_1","1","110","16330"
"20240630","도착시간","1920","ST-359","행당1동_001_1","ST-2335","마장동_034_1","1","5","890"
"20240630","도착시간","1920","ST-359","행당1동_001_1","ST-402","회기동_011_1","2","52","6440"
"20240630","도착시간","1920","ST-361","송정동_002_1","ST-361","송정동_002_1","1","19","1180"
"20240630","도착시간","1920","ST-366","옥수동_036_1","ST-1195","응봉동_026_1","1","39","5895"
"20240630","도착시간","1920","ST-371","송정동_019_2","ST-1641","상계10동_029_1","1","65","13612"
"20240630","도착시간","1920","ST-376","마장동_032_1","ST-376","마장동_032_1","2","228","36678"
"20240630","도착시간","1920","ST-382","군자동_035_6","ST-253","군자동_038_2","1","16","778"
"20240630","도착시간","1920","ST-384","능동_002_5","ST-1722","구의2동_042_1","2","8","838"
"20240630","도착시간","1920","ST-384","능동_002_5","ST-378","구의3동_050_1","1","13","1880"
"20240630","도착시간","1920","ST-385","능동_002_6","ST-983","중곡1동_022_1","1","4","1062"
"20240630","도착시간","1920","ST-389","전농1동_047_1","ST-1629","전농1동_038_1","1","147","3064"
"20240630","도착시간","1920","ST-408","용신동_039_2","ST-250","용답동_022_1","2","19","2851"
"20240630","도착시간","1920","ST-408","용신동_039_2","ST-376","마장동_032_1","1","88","10236"
"20240630","도착시간","1920","ST-410","장안1동_041_1","ST-410","장안1동_041_1","1","11","520"
"20240630","도착시간","1920","ST-418","당산1동_001_2","ST-2852","양평1동_001_2","1","",""
"20240630","도착시간","1920","ST-420","영등포동_027_1","ST-281","양평1동_007_1","1","17","1500"
"20240630","도착시간","1920","ST-426","당산2동_017_1","ST-3073","여의동_005_5","2","46","7311"
"20240630","도착시간","1920","ST-426","당산2동_017_1","ST-683","노량진1동_001_3","1","38","7809"
"20240630","도착시간","1920","ST-437","청파동_027_1","ST-324","한남동_006_2","1","28","4345"
"20240630","도착시간","1920","ST-446","성수2가1동_020_1","ST-108","성수1가1동_014_2","1","7","1535"
"20240630","도착시간","1920","ST-454","대조동_024_1","ST-454","대조동_024_1","1","46","5729"
"20240630","도착시간","1920","ST-454","대조동_024_1","ST-456","갈현2동_038_1","1","2","500"
"20240630","도착시간","1920","ST-455","응암1동_032_1","ST-2250","녹번동_021_1","1","45","6258"
"20240630","도착시간","1920","ST-459","녹번동_033_1","ST-1029","녹번동_041_1","1","4","705"
"20240630","도착시간","1920","ST-460","응암3동_017_1","ST-460","응암3동_017_1","1","74","15600"
"20240630","도착시간","1920","ST-461","응암1동_032_2","ST-454","대조동_024_1","1","27","2660"
"20240630","도착시간","1920","ST-462","신사2동_025_1","ST-455","응암1동_032_1","2","23","2101"
"20240630","도착시간","1920","ST-47","여의동_001_4","ST-1228","개봉1동_062_1","1","66","9240"
"20240630","도착시간","1920","ST-47","여의동_001_4","ST-278","양평2동_039_1","2","68","8812"
"20240630","도착시간","1920","ST-47","여의동_001_4","ST-47","여의동_001_4","2","31","4838"
"20240630","도착시간","1920","ST-480","구산동_056_1","ST-479","역촌동_068_1","2","12","1904"
"20240630","도착시간","1920","ST-488","암사1동_044_1","ST-2596","잠실6동_024_2","2","85","11757"
"20240630","도착시간","1920","ST-493","천호2동_058_1","ST-2749","길동_085_1","1","8","1619"
"20240630","도착시간","1920","ST-493","천호2동_058_1","ST-445","군자동_030_1","1","46","6210"
"20240630","도착시간","1920","ST-493","천호2동_058_1","ST-486","천호2동_056_1","1","6","900"
"20240630","도착시간","1920","ST-493","천호2동_058_1","ST-488","암사1동_044_1","1","20","1979"
"20240630","도착시간","1920","ST-493","천호2동_058_1","ST-492","암사2동_004_1","1","12","1332"
"20240630","도착시간","1920","ST-494","길동_085_2","ST-1070","송파1동_010_1","1","49","6527"
"20240630","도착시간","1920","ST-495","성내3동_014_1","ST-1841","성내2동_008_1","1","87","4672"
"20240630","도착시간","1920","ST-496","성내2동_017_1","ST-496","성내2동_017_1","2","40","3841"
"20240630","도착시간","1920","ST-497","성내1동_001_1","ST-1857","방이1동_005_2","1","22","2862"
"20240630","도착시간","1920","ST-5","망원1동_024_1","ST-455","응암1동_032_1","1","40","7940"
"20240630","도착시간","1920","ST-502","성내1동_007_1","ST-488","암사1동_044_1","1","20","2953"
"20240630","도착시간","1920","ST-503","성내1동_003_1","ST-2748","성내2동_026_1","2","15","2240"
"20240630","도착시간","1920","ST-506","성수2가3동_021_2","ST-2318","화양동_016_2","1","7","1201"
"20240630","도착시간","1920","ST-506","성수2가3동_021_2","ST-382","군자동_035_6","1","16","2469"
"20240630","도착시간","1920","ST-506","성수2가3동_021_2","ST-99","자양3동_050_1","1","15","2770"
"20240630","도착시간","1920","ST-509","방화3동_001_1","ST-2482","방화1동_040_1","1","17","1736"
"20240630","도착시간","1920","ST-516","등촌1동_012_1","ST-2047","가양1동_040_4","1","23","2499"
"20240630","도착시간","1920","ST-516","등촌1동_012_1","ST-834","등촌3동_053_4","1","11","1760"
"20240630","도착시간","1920","ST-518","가양2동_007_1","ST-1510","등촌1동_001_1","1","7","857"
"20240630","도착시간","1920","ST-518","가양2동_007_1","ST-2025","가양2동_010_1","1","15","973"
"20240630","도착시간","1920","ST-522","우장산동_004_2","ST-1351","등촌3동_054_1","1","5","710"
"20240630","도착시간","1920","ST-522","우장산동_004_2","ST-835","발산1동_001_1","1","5","648"
"20240630","도착시간","1920","ST-524","화곡1동_007_1","ST-1694","화곡3동_003_1","2","17","1875"
"20240630","도착시간","1920","ST-528","등촌2동_002_1","ST-2020","등촌1동_003_1","1","12","1187"
"20240630","도착시간","1920","ST-528","등촌2동_002_1","ST-520","가양3동_011_3","1","10","1330"
"20240630","도착시간","1920","ST-53","여의동_034_2","ST-2023","가양1동_022_1","1","101","11352"
"20240630","도착시간","1920","ST-538","화곡본동_060_1","ST-1069","화곡6동_025_1","1","8","985"
"20240630","도착시간","1920","ST-540","잠실7동_013_1","ST-2602","잠실7동_017_1","1","2","476"
"20240630","도착시간","1920","ST-541","풍납2동_030_1","ST-541","풍납2동_030_1","1","37","1062"
"20240630","도착시간","1920","ST-542","잠실4동_001_3","ST-550","잠실3동_030_2","1","15","1609"
"20240630","도착시간","1920","ST-545","장지동_035_1","ST-906","문정2동_029_13","1","6","572"
"20240630","도착시간","1920","ST-546","잠실본동_005_1","ST-1728","잠실본동_030_1","1","1","450"
"20240630","도착시간","1920","ST-55","여의동_005_10","ST-64","여의동_004_2","1","19","2142"
"20240630","도착시간","1920","ST-55","여의동_005_10","ST-70","여의동_016_1","1","63","7180"
"20240630","도착시간","1920","ST-550","잠실3동_030_2","ST-3111","삼성1동_028_2","1","32","4630"
"20240630","도착시간","1920","ST-566","중화2동_038_2","ST-1106","번3동_003_1","1","23","6950"
"20240630","도착시간","1920","ST-574","월곡2동_006_1","ST-574","월곡2동_006_1","4","372","36386"
"20240630","도착시간","1920","ST-599","중화2동_052_1","ST-1334","상봉2동_034_1","1","7","703"
"20240630","도착시간","1920","ST-599","중화2동_052_1","ST-2293","중화1동_007_1","1","6","1074"
"20240630","도착시간","1920","ST-604","공릉2동_021_4","ST-2078","하계1동_027_1","4","171","12364"
"20240630","도착시간","1920","ST-611","상계6·7동_029_2","ST-2070","중계1동_051_1","1","10","1399"
"20240630","도착시간","1920","ST-611","상계6·7동_029_2","ST-2719","중계본동_025_1","1","16","1268"
"20240630","도착시간","1920","ST-638","독산1동_003_2","ST-936","구로3동_037_2","2","22","2454"
"20240630","도착시간","1920","ST-665","구로1동_029_1","ST-919","고척1동_006_1","1","19","1734"
"20240630","도착시간","1920","ST-666","구로1동_013_1","ST-1226","고척1동_024_1","1","7","1116"
"20240630","도착시간","1920","ST-666","구로1동_013_1","ST-1529","구로2동_002_1","1","23","2355"
"20240630","도착시간","1920","ST-666","구로1동_013_1","ST-666","구로1동_013_1","1","13","1697"
"20240630","도착시간","1920","ST-666","구로1동_013_1","ST-919","고척1동_006_1","1","5","810"
"20240630","도착시간","1920","ST-667","구로2동_022_1","ST-1357","신사동_012_1","1","26","6750"
"20240630","도착시간","1920","ST-67","여의동_061_1","ST-68","여의동_058_1","2","137","19488"
"20240630","도착시간","1920","ST-676","고척2동_035_1","ST-678","개봉1동_046_1","1","4","590"
"20240630","도착시간","1920","ST-678","개봉1동_046_1","ST-2855","개봉2동_034_2","1","13","1630"
"20240630","도착시간","1920","ST-692","흑석동_028_1","ST-3073","여의동_005_5","1","36","5788"
"20240630","도착시간","1920","ST-692","흑석동_028_1","ST-578","석관동_001_2","1","119","30486"
"20240630","도착시간","1920","ST-696","사당2동_001_2","ST-3065","사당2동_017_1","1","20","3173"
"20240630","도착시간","1920","ST-702","신림동_029_1","ST-3030","양평1동_008_2","2","100","16249"
"20240630","도착시간","1920","ST-71","여의동_050_1","ST-68","여의동_058_1","1","6","735"
"20240630","도착시간","1920","ST-724","서원동_043_1","ST-724","서원동_043_1","2","91","2664"
"20240630","도착시간","1920","ST-728","대방동_050_1","ST-728","대방동_050_1","1","61","16250"
"20240630","도착시간","1920","ST-729","사당1동_009_1","ST-759","방배4동_022_1","1","5","810"
"20240630","도착시간","1920","ST-742","내곡동_024_3","ST-960","역삼2동_036_1","1","28","6456"
"20240630","도착시간","1920","ST-747","반포2동_037_1","ST-748","반포2동_017_1","1","90","1492"
"20240630","도착시간","1920","ST-749","반포3동_013_1","ST-749","반포3동_013_1","1","20","2231"
"20240630","도착시간","1920","ST-753","방배2동_039_1","ST-788","논현1동_004_1","1","58","8834"
"20240630","도착시간","1920","ST-76","상암동_015_1","ST-2974","상암동_025_4","1","38","5010"
"20240630","도착시간","1920","ST-760","방배4동_011_1","ST-760","방배4동_011_1","1","37","970"
"20240630","도착시간","1920","ST-762","서초1동_001_1","ST-2666","서초2동_033_2","3","27","4308"
