"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240126","도착시간","1610","ST-3094","등촌1동_003_2","ST-516","등촌1동_012_1","1","4","280"
"20240126","도착시간","1610","ST-31","대흥동_005_2","ST-2975","서강동_006_1","1","5","731"
"20240126","도착시간","1610","ST-3105","신대방2동_011_1","ST-3105","신대방2동_011_1","1","51","2502"
"20240126","도착시간","1610","ST-3116","상계6·7동_025_1","ST-2716","상계6·7동_070_1","1","5","823"
"20240126","도착시간","1610","ST-3118","가양3동_011_1","ST-3094","등촌1동_003_2","1","5","692"
"20240126","도착시간","1610","ST-3128","가양1동_039_19","ST-2031","가양1동_039_8","1","7","966"
"20240126","도착시간","1610","ST-3142","영등포본동_015_4","ST-59","여의동_036_3","1","31","4039"
"20240126","도착시간","1610","ST-3145","가양1동_039_21","ST-1253","방화1동_056_1","1","8","1080"
"20240126","도착시간","1610","ST-3148","오륜동_001_10","ST-1720","오륜동_001_5","1","14","2070"
"20240126","도착시간","1610","ST-315","신정6동_014_1","ST-311","목1동_040_1","1","6","634"
"20240126","도착시간","1610","ST-3165","용신동_001_1","ST-400","청량리동_040_1","1","9","1220"
"20240126","도착시간","1610","ST-3210","동화동_011_1","ST-3210","동화동_011_1","1","20","1810"
"20240126","도착시간","1610","ST-3212","당산1동_001_1","ST-3212","당산1동_001_1","1","30","1245"
"20240126","도착시간","1610","ST-3225","구로1동_021_1","ST-666","구로1동_013_1","1","16","660"
"20240126","도착시간","1610","ST-3236","가산동_007_5","ST-2642","독산1동_007_1","1","5","1022"
"20240126","도착시간","1610","ST-3251","가양1동_039_22","ST-3251","가양1동_039_22","3","114","2615"
"20240126","도착시간","1610","ST-3252","구로2동_027_1","ST-3182","구로2동_011_3","1","10","1700"
"20240126","도착시간","1610","ST-3259","가양1동_039_23","ST-1251","가양1동_037_1","1","8","1330"
"20240126","도착시간","1610","ST-3260","가양1동_039_24","ST-1352","발산1동_070_1","1","7","1040"
"20240126","도착시간","1610","ST-3265","송정동_023_2","ST-394","장안1동_031_1","1","23","3840"
"20240126","도착시간","1610","ST-347","북가좌2동_046_1","ST-1331","응암3동_002_1","1","38","2100"
"20240126","도착시간","1610","ST-354","충현동_035_2","ST-203","공덕동_068_1","1","7","2259"
"20240126","도착시간","1610","ST-358","왕십리도선동_013_1","ST-1436","중림동_008_1","1","43","7083"
"20240126","도착시간","1610","ST-362","성수1가1동_005_1","ST-2466","성수1가2동_006_1","1","5","742"
"20240126","도착시간","1610","ST-362","성수1가1동_005_1","ST-3002","성수1가1동_002_1","1","3","390"
"20240126","도착시간","1610","ST-362","성수1가1동_005_1","ST-446","성수2가1동_020_1","1","6","1341"
"20240126","도착시간","1610","ST-364","성수2가3동_015_7","ST-3120","성수2가3동_015_5","1","2","530"
"20240126","도착시간","1610","ST-379","중곡3동_002_2","X","","1","29","816"
"20240126","도착시간","1610","ST-390","전농2동_004_1","ST-2068","공릉1동_031_1","1","54","8590"
"20240126","도착시간","1610","ST-396","휘경2동_032_2","ST-1334","상봉2동_034_1","1","6","956"
"20240126","도착시간","1610","ST-401","이문1동_056_1","ST-2280","이문1동_052_1","1","4","540"
"20240126","도착시간","1610","ST-401","이문1동_056_1","ST-401","이문1동_056_1","1","40","1392"
"20240126","도착시간","1610","ST-413","당산1동_002_1","ST-416","문래동_003_1","1","58","1493"
"20240126","도착시간","1610","ST-416","문래동_003_1","ST-1975","도림동_020_1","1","12","1464"
"20240126","도착시간","1610","ST-417","문래동_024_1","ST-285","문래동_057_1","1","6","660"
"20240126","도착시간","1610","ST-417","문래동_024_1","ST-3013","구로5동_027_1","1","19","2643"
"20240126","도착시간","1610","ST-426","당산2동_017_1","ST-455","응암1동_032_1","1","39","8815"
"20240126","도착시간","1610","ST-428","신정6동_019_4","ST-1504","신정7동_007_1","1","6","1070"
"20240126","도착시간","1610","ST-431","목4동_048_1","ST-1017","목5동_059_1","1","36","2420"
"20240126","도착시간","1610","ST-431","목4동_048_1","ST-310","목4동_047_1","1","4","462"
"20240126","도착시간","1610","ST-439","남영동_004_1","ST-439","남영동_004_1","1","115","1104"
"20240126","도착시간","1610","ST-444","혜화동_037_2","ST-1347","안암동_011_1","1","17","1890"
"20240126","도착시간","1610","ST-453","진관동_038_9","ST-471","불광1동_018_1","1","28","3420"
"20240126","도착시간","1610","ST-456","갈현2동_038_1","ST-455","응암1동_032_1","1","9","2380"
"20240126","도착시간","1610","ST-461","응암1동_032_2","ST-463","증산동_004_1","1","15","2169"
"20240126","도착시간","1610","ST-461","응암1동_032_2","ST-470","대조동_003_1","1","25","1908"
"20240126","도착시간","1610","ST-461","응암1동_032_2","ST-479","역촌동_068_1","1","9","930"
"20240126","도착시간","1610","ST-482","성수2가3동_021_1","ST-506","성수2가3동_021_2","1","32","2131"
"20240126","도착시간","1610","ST-493","천호2동_058_1","ST-493","천호2동_058_1","1","108","4200"
"20240126","도착시간","1610","ST-494","길동_085_2","ST-493","천호2동_058_1","1","12","1406"
"20240126","도착시간","1610","ST-497","성내1동_001_1","ST-1626","천호3동_040_1","1","9","1550"
"20240126","도착시간","1610","ST-503","성내1동_003_1","ST-503","성내1동_003_1","1","105","823"
"20240126","도착시간","1610","ST-506","성수2가3동_021_2","ST-506","성수2가3동_021_2","1","79","2568"
"20240126","도착시간","1610","ST-512","방화1동_065_2","ST-2611","방화1동_081_1","1","4","494"
"20240126","도착시간","1610","ST-514","가양1동_004_1","ST-1065","가양1동_040_1","1","20","2639"
"20240126","도착시간","1610","ST-522","우장산동_004_2","ST-2036","가양1동_039_12","1","7","846"
"20240126","도착시간","1610","ST-525","우장산동_065_1","ST-525","우장산동_065_1","1","27","0"
"20240126","도착시간","1610","ST-533","등촌2동_016_1","ST-2487","등촌1동_024_1","1","58","2209"
"20240126","도착시간","1610","ST-534","화곡4동_038_1","ST-1995","목1동_004_4","1","13","1790"
"20240126","도착시간","1610","ST-534","화곡4동_038_1","ST-534","화곡4동_038_1","1","0","0"
"20240126","도착시간","1610","ST-539","잠실7동_001_1","ST-3079","대치2동_001_3","1","8","526"
"20240126","도착시간","1610","ST-539","잠실7동_001_1","ST-546","잠실본동_005_1","2","28","2770"
"20240126","도착시간","1610","ST-547","잠실2동_013_1","ST-1868","잠실3동_030_1","1","9","1546"
"20240126","도착시간","1610","ST-550","잠실3동_030_2","ST-1868","잠실3동_030_1","1","54","2333"
"20240126","도착시간","1610","ST-551","잠실3동_029_1","ST-1868","잠실3동_030_1","1","3","750"
"20240126","도착시간","1610","ST-565","종암동_048_1","ST-3046","종암동_003_1","1","6","714"
"20240126","도착시간","1610","ST-579","석관동_029_1","ST-910","월곡2동_015_1","1","15","1860"
"20240126","도착시간","1610","ST-60","여의동_036_4","ST-1649","영등포동_012_1","1","8","1202"
"20240126","도착시간","1610","ST-60","여의동_036_4","ST-307","신길7동_001_2","1","8","1370"
"20240126","도착시간","1610","ST-60","여의동_036_4","ST-3072","여의동_005_4","1","3","408"
"20240126","도착시간","1610","ST-602","공릉1동_067_2","ST-735","공릉1동_012_1","1","6","790"
"20240126","도착시간","1610","ST-610","상계6·7동_050_1","ST-3063","상계6·7동_073_2","1","7","910"
"20240126","도착시간","1610","ST-62","여의동_017_1","ST-307","신길7동_001_2","1","5","920"
"20240126","도착시간","1610","ST-621","가산동_006_3","ST-1273","구로5동_031_1","1","54","1875"
"20240126","도착시간","1610","ST-629","시흥1동_040_1","ST-1938","가산동_003_4","1","19","3914"
"20240126","도착시간","1610","ST-647","미아동_010_3","ST-860","번2동_008_1","1","10","1716"
"20240126","도착시간","1610","ST-664","신도림동_045_1","ST-1699","문래동_045_1","1","4","1019"
"20240126","도착시간","1610","ST-666","구로1동_013_1","ST-873","구로5동_027_2","1","8","1422"
"20240126","도착시간","1610","ST-673","구로5동_005_1","ST-1223","구로5동_002_1","1","4","670"
"20240126","도착시간","1610","ST-679","개봉3동_034_1","ST-679","개봉3동_034_1","1","0","0"
"20240126","도착시간","1610","ST-68","여의동_058_1","ST-55","여의동_005_10","1","9","1149"
"20240126","도착시간","1610","ST-68","여의동_058_1","ST-73","여의동_009_1","1","12","1260"
"20240126","도착시간","1610","ST-69","여의동_051_2","ST-424","여의동_005_8","1","4","684"
"20240126","도착시간","1610","ST-701","상도2동_032_1","ST-690","상도2동_052_1","1","1","0"
"20240126","도착시간","1610","ST-712","남현동_025_1","ST-1247","역삼2동_008_1","1","54","7670"
"20240126","도착시간","1610","ST-753","방배2동_039_1","ST-1739","방배2동_005_1","1","6","667"
"20240126","도착시간","1610","ST-762","서초1동_001_1","ST-1556","서초2동_005_1","1","9","992"
"20240126","도착시간","1610","ST-781","양재2동_001_1","ST-772","양재2동_006_1","1","3","497"
"20240126","도착시간","1610","ST-795","청담동_026_1","ST-772","양재2동_006_1","1","34","8100"
"20240126","도착시간","1610","ST-815","역삼2동_001_2","ST-2678","대치2동_062_1","1","31","1940"
"20240126","도착시간","1610","ST-821","개포4동_023_1","ST-816","도곡1동_020_1","1","12","1660"
"20240126","도착시간","1610","ST-84","상암동_025_7","ST-82","성산2동_041_3","1","18","270"
"20240126","도착시간","1610","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","3","563"
"20240126","도착시간","1610","ST-849","면목3·8동_050_1","ST-2846","면목3·8동_054_1","1","2","590"
"20240126","도착시간","1610","ST-86","상암동_025_8","ST-2535","상암동_001_1","1","5","680"
"20240126","도착시간","1610","ST-86","상암동_025_8","ST-95","상암동_022_1","2","12","1880"
"20240126","도착시간","1610","ST-869","상계1동_032_1","ST-2698","상계9동_007_1","1","9","926"
"20240126","도착시간","1610","ST-873","구로5동_027_2","ST-1275","구로5동_059_1","1","8","1158"
"20240126","도착시간","1610","ST-876","오류2동_012_4","ST-1959","오류2동_012_1","1","1","284"
"20240126","도착시간","1610","ST-887","인헌동_020_1","ST-965","낙성대동_007_2","1","6","920"
"20240126","도착시간","1610","ST-889","양재1동_031_2","ST-768","양재1동_001_1","1","10","1527"
"20240126","도착시간","1610","ST-892","방이1동_017_1","ST-1706","송파2동_031_1","1","8","1338"
"20240126","도착시간","1610","ST-902","문정2동_029_11","ST-2681","세곡동_050_1","1","11","1490"
"20240126","도착시간","1610","ST-904","문정2동_033_1","ST-1707","문정2동_029_1","1","7","840"
"20240126","도착시간","1610","ST-914","상계5동_036_1","ST-1121","상계2동_020_1","4","43","4514"
"20240126","도착시간","1610","ST-915","상계1동_056_2","ST-2804","상계1동_054_1","1","7","527"
"20240126","도착시간","1610","ST-920","개봉1동_051_3","ST-1504","신정7동_007_1","1","11","1743"
"20240126","도착시간","1610","ST-941","평창동_012_1","ST-941","평창동_012_1","1","1","0"
"20240126","도착시간","1610","ST-95","상암동_022_1","ST-3244","성산2동_034_1","2","13","1820"
"20240126","도착시간","1610","ST-959","역삼1동_016_1","ST-1246","역삼1동_020_1","1","3","689"
"20240126","도착시간","1610","ST-974","화양동_041_5","ST-2865","자양2동_045_2","1","8","1250"
"20240126","도착시간","1610","ST-98","자양3동_025_2","ST-506","성수2가3동_021_2","1","13","1749"
"20240126","도착시간","1610","ST-991","상암동_025_10","ST-95","상암동_022_1","1","5","1225"
"20240126","도착시간","1610","ST-997","목4동_021_1","ST-1731","목1동_003_1","1","12","1730"
"20240126","출발시간","1615","ST-1007","신월7동_010_1","ST-536","화곡1동_060_1","1","16","2282"
"20240126","출발시간","1615","ST-1017","목5동_059_1","ST-1006","목5동_054_1","1","2","0"
"20240126","출발시간","1615","ST-1018","목5동_080_1","ST-1496","목5동_005_1","1","3","527"
"20240126","출발시간","1615","ST-1041","성내1동_033_1","ST-1684","풍납1동_012_1","1","16","1003"
"20240126","출발시간","1615","ST-105","성수2가3동_015_1","ST-2318","화양동_016_2","1","8","1127"
"20240126","출발시간","1615","ST-1050","고덕1동_028_1","ST-2749","길동_085_1","1","15","2390"
"20240126","출발시간","1615","ST-1061","천호1동_039_1","ST-1834","천호3동_001_1","1","20","859"
"20240126","출발시간","1615","ST-1061","천호1동_039_1","ST-2747","둔촌2동_032_1","1","17","1919"
"20240126","출발시간","1615","ST-1063","가양1동_039_1","ST-1253","방화1동_056_1","1","39","3860"
"20240126","출발시간","1615","ST-1070","송파1동_010_1","ST-2833","석촌동_021_1","1","11","766"
"20240126","출발시간","1615","ST-1076","가락1동_001_1","ST-2941","거여2동_004_2","1","46","5448"
"20240126","출발시간","1615","ST-1077","가락2동_018_1","ST-1707","문정2동_029_1","1","7","940"
"20240126","출발시간","1615","ST-1081","송파1동_038_1","ST-1584","잠실6동_025_1","1","47","2721"
"20240126","출발시간","1615","ST-109","성수1가2동_001_1","ST-111","성수1가2동_030_1","1","20","760"
"20240126","출발시간","1615","ST-1098","면목본동_003_1","ST-2222","월곡2동_032_1","1","45","6460"
"20240126","출발시간","1615","ST-1101","미아동_010_1","ST-1423","수유1동_027_1","1","10","1090"
"20240126","출발시간","1615","ST-1104","수유2동_005_1","ST-643","수유3동_017_1","1","4","771"
"20240126","출발시간","1615","ST-1118","중계2·3동_080_1","ST-2068","공릉1동_031_1","1","7","1650"
"20240126","출발시간","1615","ST-112","성수2가3동_016_1","ST-483","자양3동_037_1","1","9","1160"
"20240126","출발시간","1615","ST-1123","공릉1동_006_1","ST-2703","하계2동_034_1","1","12","1443"
"20240126","출발시간","1615","ST-1123","공릉1동_006_1","ST-604","공릉2동_021_4","1","4","803"
"20240126","출발시간","1615","ST-1125","상계6·7동_001_1","ST-2724","방학1동_011_2","1","10","2280"
"20240126","출발시간","1615","ST-1146","독산1동_031_1","ST-630","시흥1동_045_2","1","4","1195"
"20240126","출발시간","1615","ST-1151","신대방2동_027_1","ST-1991","신길6동_026_1","1","20","3036"
"20240126","출발시간","1615","ST-1165","양재1동_027_1","ST-772","양재2동_006_1","1","6","912"
"20240126","출발시간","1615","ST-1169","잠원동_034_1","ST-1169","잠원동_034_1","1","30","4048"
"20240126","출발시간","1615","ST-1186","수서동_028_1","ST-1186","수서동_028_1","1","33","4946"
"20240126","출발시간","1615","ST-1194","군자동_019_1","ST-1663","자양1동_044_1","1","19","2960"
"20240126","출발시간","1615","ST-1199","성수1가1동_014_3","ST-1199","성수1가1동_014_3","1","23","3210"
"20240126","출발시간","1615","ST-1223","구로5동_002_1","ST-2816","대림3동_018_1","1","7","937"
"20240126","출발시간","1615","ST-1247","역삼2동_008_1","ST-1881","대치4동_037_1","1","61","3602"
"20240126","출발시간","1615","ST-1249","등촌3동_042_1","ST-1351","등촌3동_054_1","1","10","1195"
"20240126","출발시간","1615","ST-1249","등촌3동_042_1","ST-2020","등촌1동_003_1","1","2","0"
"20240126","출발시간","1615","ST-1254","방화1동_017_1","ST-3146","신월1동_011_3","1","31","4831"
"20240126","출발시간","1615","ST-1259","신림동_019_1","ST-2371","중앙동_017_1","1","9","1620"
"20240126","출발시간","1615","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","4","741"
"20240126","출발시간","1615","ST-1283","상계2동_023_1","ST-611","상계6·7동_029_2","1","41","747"
