"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241123","도착시간","1710","ST-1064","발산1동_056_1","ST-2965","공항동_057_1","1","5","711"
"20241123","도착시간","1745","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","6","720"
"20241123","도착시간","1740","ST-126","명동_001_1","ST-1456","성북동_029_1","1","46","8130"
"20241123","도착시간","2355","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","2","617"
"20241123","도착시간","0110","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","5","990"
"20241123","도착시간","1615","ST-52","여의동_001_3","ST-52","여의동_001_3","2","107","5920"
"20241123","도착시간","1900","ST-4","서교동_020_1","ST-342","성산1동_022_1","1","62","800"
"20241123","도착시간","0150","ST-2409","가락1동_048_3","ST-2847","일원1동_018_2","1","17","2827"
"20241123","도착시간","2010","ST-1495","목5동_035_1","ST-308","목2동_006_2","1","63","3199"
"20241123","도착시간","1035","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","1","19","1640"
"20241123","도착시간","1300","ST-1519","화곡6동_014_1","ST-2489","가양1동_001_1","1","23","2750"
"20241123","도착시간","0225","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","4","748"
"20241123","도착시간","2105","ST-520","가양3동_001_3","ST-1923","잠원동_026_1","1","82","16978"
"20241123","도착시간","2115","ST-3084","가양2동_002_1","ST-1351","등촌3동_001_1","1","7","965"
"20241123","도착시간","1520","ST-452","진관동_049_1","ST-1481","진관동_011_1","1","8","1572"
"20241123","도착시간","1355","ST-514","가양1동_011_1","ST-513","가양1동_025_1","1","3","593"
"20241123","도착시간","2200","ST-3198","용신동_018_1","ST-1215","안암동_008_1","1","17","2888"
"20241123","도착시간","1850","ST-55","여의동_006_11","ST-517","염창동_010_1","1","36","7521"
"20241123","도착시간","0955","ST-310","목4동_016_1","ST-2764","신정6동_018_1","1","11","1411"
"20241123","도착시간","1755","ST-516","등촌1동_012_1","ST-2994","등촌1동_016_1","1","4","715"
"20241123","도착시간","0110","ST-3269","방학1동_013_1","ST-2710","상계8동_002_1","1","10","1222"
"20241123","도착시간","0030","ST-2029","우장산동_029_1","ST-2029","우장산동_029_1","1","9","1380"
"20241123","도착시간","1545","ST-310","목4동_016_1","ST-3047","신정1동_006_1","1","9","1510"
"20241123","도착시간","1950","ST-1123","공릉1동_049_1","ST-736","중계1동_020_2","1","13","2531"
"20241123","도착시간","1725","ST-605","하계2동_044_2","ST-735","공릉1동_016_1","1","8","1037"
"20241123","도착시간","0330","ST-1661","자양4동_009_1","ST-3012","구의3동_006_1","1","16","2853"
"20241123","도착시간","2230","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","4","1013"
"20241123","도착시간","0035","ST-2775","응암1동_032_1","ST-1331","응암3동_023_1","1","3","750"
"20241123","도착시간","2145","ST-2177","한강로동_012_1","ST-442","서빙고동_007_1","1","22","3133"
"20241123","도착시간","0145","ST-572","월곡2동_024_1","ST-2793","장위2동_005_1","1","3","382"
"20241123","도착시간","0245","ST-650","수유3동_017_1","ST-2102","쌍문1동_002_1","1","13","1945"
"20241123","도착시간","2310","ST-3238","영등포동_056_1","ST-1653","영등포동_009_1","1","6","950"
"20241123","도착시간","1810","ST-289","문래동_003_2","ST-1973","당산2동_037_1","1","33","2977"
"20241123","도착시간","2050","ST-3060","공릉2동_050_1","ST-1476","상계10동_034_1","2","68","9529"
"20241123","도착시간","2245","ST-2579","오금동_023_1","ST-1077","가락2동_018_1","1","51","2200"
"20241123","도착시간","2245","ST-2798","가락본동_023_1","ST-1590","잠실3동_053_3","2","79","6009"
"20241123","도착시간","1225","ST-1681","잠실6동_001_3","ST-1720","오륜동_001_4","1","33","3647"
"20241123","도착시간","2135","ST-1880","도곡2동_045_1","ST-1897","대치1동_010_1","1","5","1237"
"20241123","도착시간","1350","ST-615","창5동_012_1","ST-2791","월계3동_001_1","1","30","4924"
"20241123","도착시간","0525","ST-378","구의3동_048_1","ST-387","광장동_046_1","1","8","1389"
"20241123","도착시간","1150","ST-387","광장동_046_1","ST-2309","구의1동_038_1","1","8","1762"
"20241123","도착시간","1710","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","6","913"
"20241123","도착시간","1140","ST-2396","신정6동_002_3","ST-2013","신정7동_043_1","1","5","974"
"20241123","도착시간","0635","ST-1079","방이1동_021_1","ST-1730","송파1동_038_1","1","5","952"
"20241123","도착시간","2325","ST-2738","둔촌2동_026_1","ST-3248","둔촌2동_004_1","1","4","500"
"20241123","도착시간","1915","ST-3344","길음2동_030_1","ST-2504","청량리동_017_1","1","16","1900"
"20241123","도착시간","0840","ST-2981","상암동_025_2","ST-1351","등촌3동_001_1","1","36","6067"
"20241123","도착시간","0120","ST-824","방화1동_008_1","ST-512","방화1동_048_2","1","9","1520"
"20241123","도착시간","0405","ST-3262","하계1동_005_1","ST-2702","하계1동_041_1","1","3","549"
"20241123","도착시간","1325","ST-210","성산1동_006_1","ST-210","성산1동_006_1","1","65","3246"
"20241123","도착시간","2210","ST-1195","응봉동_003_1","ST-2339","행당1동_023_1","1","3","648"
"20241123","도착시간","0925","ST-1796","오금동_056_2","ST-897","가락2동_008_1","1","10","976"
"20241123","도착시간","1945","ST-349","북가좌1동_004_1","ST-2777","응암1동_031_2","1","15","2299"
"20241123","도착시간","1615","ST-2079","상계8동_015_1","ST-3288","상계2동_031_2","1","14","1731"
"20241123","도착시간","1120","ST-254","구의3동_001_3","ST-387","광장동_046_1","1","29","3330"
"20241123","도착시간","1700","ST-413","당산1동_014_1","ST-2958","양평1동_003_1","1","10","1605"
"20241123","도착시간","1510","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","50","13300"
"20241123","도착시간","1725","ST-3172","방학1동_004_1","ST-1137","창5동_002_1","1","11","1980"
"20241123","도착시간","1235","ST-1917","서초3동_005_1","ST-1918","서초3동_005_2","1","3","588"
"20241123","도착시간","1735","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","76","7985"
"20241123","도착시간","1025","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","5","610"
"20241123","도착시간","1250","ST-522","우장산동_010_2","ST-2886","발산1동_007_4","1","5","1002"
"20241123","도착시간","1540","ST-362","성수1가1동_003_2","ST-1660","자양3동_013_1","2","49","6068"
"20241123","도착시간","1350","ST-2087","중계2,3동_045_1","ST-3288","상계2동_031_2","1","7","1202"
"20241123","도착시간","1645","ST-1111","공릉1동_042_1","ST-1111","공릉1동_042_1","1","",""
"20241123","도착시간","1505","ST-2236","장위3동_010_1","ST-2223","석관동_001_1","1","11","1931"
"20241123","도착시간","1630","ST-1482","불광1동_018_1","ST-467","녹번동_048_3","1","11","912"
"20241123","도착시간","0150","ST-2794","신월5동_023_1","ST-320","신월3동_006_1","1","7","961"
"20241123","도착시간","0345","ST-361","송정동_009_1","ST-984","자양1동_028_1","1","17","2450"
"20241123","도착시간","1345","ST-1895","압구정동_045_1","ST-791","압구정동_051_1","1","55","1446"
"20241123","도착시간","1215","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","18","1110"
"20241123","도착시간","1735","ST-1974","도림동_002_2","ST-2464","구로5동_001_2","1","8","921"
"20241123","도착시간","0950","ST-3175","창4동_048_1","ST-1279","상계6,7동_027_2","1","6","1210"
"20241123","도착시간","0240","ST-3006","망우본동_004_1","ST-2633","신내1동_043_1","1","7","1640"
"20241123","도착시간","1945","ST-2791","월계3동_001_1","ST-2861","공릉1동_011_1","1","21","2816"
"20241123","도착시간","2045","ST-244","왕십리도선동_039_1","ST-1197","왕십리도선동_024_1","1","5","564"
"20241123","도착시간","2255","ST-1474","공릉1동_031_1","ST-2635","묵1동_036_1","1","2","476"
"20241123","도착시간","1735","ST-2777","응암1동_031_2","ST-1479","응암1동_028_1","1","53","2020"
"20241123","도착시간","1035","ST-1851","석촌동_036_1","ST-2409","가락1동_048_3","1","10","1600"
"20241123","도착시간","1255","ST-1736","목5동_002_3","ST-1736","목5동_002_3","1","33","1810"
"20241123","도착시간","1440","ST-1027","진관동_006_1","ST-451","진관동_062_1","1","17","2873"
"20241123","도착시간","2215","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","5","687"
"20241123","도착시간","0950","ST-2962","서초2동_041_1","ST-1556","서초2동_002_1","1","6","860"
"20241123","도착시간","1400","ST-1103","미아동_007_1","ST-948","미아동_013_1","1","79","1520"
"20241123","도착시간","1120","ST-251","마장동_007_3","ST-1632","용신동_013_1","1","70","980"
"20241123","도착시간","1320","ST-502","성내1동_014_1","ST-3147","암사1동_043_1","1","16","2391"
"20241123","도착시간","1555","ST-1661","자양4동_009_1","ST-3003","성수2가3동_004_2","1","7","1040"
"20241123","도착시간","1320","ST-3187","당산2동_003_1","ST-3187","당산2동_003_1","1","86","3032"
"20241123","도착시간","1330","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","5","1025"
"20241123","도착시간","1645","ST-2341","성수1가1동_003_1","ST-2466","성수1가2동_001_2","1","20","1364"
"20241123","도착시간","1410","ST-2823","신길6동_018_1","ST-702","신림동_006_1","1","15","2667"
"20241123","도착시간","1450","ST-1773","소공동_001_6","ST-1791","회현동_003_3","1","11","1110"
"20241123","도착시간","1530","ST-2905","망원1동_005_1","ST-750","반포3동_015_5","1","101","12753"
"20241123","도착시간","1500","ST-3084","가양2동_002_1","ST-2026","가양1동_003_1","1","9","1637"
"20241123","도착시간","0305","ST-82","성산2동_012_2","ST-2777","응암1동_031_2","1","30","4325"
"20241123","도착시간","2310","ST-1476","상계10동_034_1","ST-1291","상계6,7동_027_3","1","7","917"
"20241123","도착시간","1915","ST-3148","오륜동_002_6","ST-1719","오륜동_001_3","1","13","1580"
"20241123","도착시간","1610","ST-2796","송파2동_002_1","ST-1793","가락1동_039_1","1","104","14632"
"20241123","도착시간","2250","ST-376","마장동_019_1","ST-3165","용신동_036_1","1","9","2023"
"20241123","도착시간","1215","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","2","420"
"20241123","도착시간","1200","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","4","580"
"20241123","도착시간","1525","ST-1592","장지동_007_2","ST-1592","장지동_007_2","1","34","1880"
"20241123","도착시간","2020","ST-3116","상계6,7동_005_1","ST-2729","중계1동_025_4","1","11","1690"
"20241123","도착시간","1710","ST-1900","서초4동_002_1","ST-1160","서초4동_008_1","1","4","395"
"20241123","도착시간","1955","ST-1733","신도림동_033_1","ST-2564","문래동_014_1","1","7","801"
"20241123","도착시간","0910","ST-613","창1동_012_1","ST-1137","창5동_002_1","1","4","855"
"20241123","도착시간","1440","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","15","1974"
"20241123","도착시간","0510","ST-1649","영등포동_025_1","ST-3142","영등포본동_020_3","1","5","634"
"20241123","도착시간","1355","ST-2494","염창동_005_1","ST-1506","염창동_061_1","1","8","1190"
"20241123","도착시간","1240","ST-3069","오륜동_002_5","ST-1409","잠실4동_027_1","1","13","1521"
"20241123","도착시간","0945","ST-2977","상암동_042_2","ST-87","성산2동_001_2","1","13","2231"
"20241123","도착시간","1430","ST-1072","가락2동_002_1","ST-1730","송파1동_038_1","1","10","1806"
"20241123","도착시간","1305","ST-1817","혜화동_027_1","ST-842","삼선동_001_1","1","6","854"
"20241123","도착시간","1310","ST-2810","신길1동_005_1","ST-414","여의동_002_16","1","15","980"
"20241123","도착시간","0940","ST-2217","홍은1동_005_1","ST-212","성산2동_005_1","1","18","4330"
"20241123","도착시간","1850","ST-2745","고덕1동_054_1","ST-2743","고덕1동_056_1","1","24","1677"
"20241123","도착시간","0855","ST-610","상계6,7동_042_2","ST-1281","중계1동_025_2","1","8","853"
"20241123","도착시간","1740","ST-361","송정동_009_1","ST-1427","중곡4동_054_1","1","29","2469"
"20241123","도착시간","1330","ST-366","옥수동_045_1","ST-366","옥수동_045_1","2","17","326"
"20241123","도착시간","1755","ST-2871","가양1동_016_8","ST-2411","공항동_037_1","1","19","1596"
"20241123","도착시간","1535","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","13","1330"
"20241123","도착시간","2230","ST-112","성수2가3동_004_1","ST-2278","장안2동_062_1","1","43","5760"
"20241123","도착시간","0810","ST-2401","번3동_007_1","ST-948","미아동_013_1","2","50","6054"
"20241123","도착시간","1440","ST-2754","상계6,7동_060_1","ST-1470","창4동_043_1","1","2","410"
"20241123","도착시간","0945","ST-1627","풍납2동_010_2","ST-2740","성내1동_002_1","1","11","1923"
"20241123","도착시간","1955","ST-67","여의동_037_2","ST-67","여의동_037_2","1","49","2067"
"20241123","도착시간","1535","ST-1793","가락1동_039_1","ST-1584","잠실6동_004_1","1","17","1850"
"20241123","도착시간","1855","ST-2831","공항동_049_1","ST-2031","가양1동_018_1","1","6","1160"
"20241123","도착시간","1815","ST-2812","양평1동_020_1","ST-1701","당산2동_057_1","1","13","1941"
"20241123","도착시간","2120","ST-1497","목1동_003_2","ST-2820","문래동_025_1","1","12","1550"
"20241123","도착시간","0935","ST-2005","신정1동_005_1","ST-2017","목1동_031_1","1","15","1830"
"20241123","도착시간","1640","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","14","1360"
"20241123","도착시간","0400","ST-2318","화양동_038_2","ST-361","송정동_009_1","1","6","546"
"20241123","도착시간","1930","ST-1964","신도림동_030_1","ST-3238","영등포동_056_1","1","21","2331"
"20241123","도착시간","2320","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","5","900"
"20241123","도착시간","1720","ST-2814","여의동_037_1","ST-1150","노량진1동_016_1","1","31","3301"
"20241123","도착시간","0900","ST-2740","성내1동_002_1","ST-1848","성내1동_008_1","1","4","866"
"20241123","도착시간","1255","ST-2115","도봉2동_014_1","ST-2710","상계8동_002_1","1","20","3390"
"20241123","도착시간","1905","ST-479","역촌동_080_1","ST-467","녹번동_048_3","1","16","1991"
"20241123","도착시간","1530","ST-119","사직동_008_1","ST-117","사직동_009_1","1","19","1077"
"20241123","도착시간","1900","ST-1124","상계2동_025_1","ST-1127","중계1동_025_1","1","10","937"
"20241123","도착시간","0815","ST-3312","길동_032_1","ST-1764","둔촌2동_013_1","1","9","1193"
"20241123","도착시간","2320","ST-18","서교동_004_1","ST-221","북가좌1동_010_1","1","16","2572"
"20241123","도착시간","1750","ST-1343","원효로2동_025_1","ST-3135","원효로1동_018_1","1","22","1594"
"20241123","도착시간","2200","ST-2747","둔촌2동_032_1","ST-2750","길동_053_1","1","10","1190"
"20241123","도착시간","1920","ST-692","흑석동_009_1","ST-2177","한강로동_012_1","1","23","3409"
"20241123","도착시간","1130","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","6","930"
"20241123","도착시간","1530","ST-1967","영등포본동_040_1","ST-3200","영등포본동_011_1","1","10","802"
"20241123","도착시간","0850","ST-1625","회기동_004_1","ST-2137","번1동_025_1","1","57","10141"
