"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240727","출발시간","0230","ST-2332","금호4가동_025_1","ST-446","성수2가1동_020_1","1","64","13795"
"20240727","출발시간","0140","ST-388","광장동_013_1","ST-2332","금호4가동_025_1","1","48","10050"
"20240727","출발시간","1315","ST-3145","가양1동_039_21","ST-2489","가양1동_002_2","1","13","1614"
"20240727","출발시간","1245","ST-2719","중계본동_025_1","ST-1284","중계4동_028_1","1","5","680"
"20240727","출발시간","0115","ST-1698","당산2동_003_1","ST-278","양평2동_039_1","1","15","1600"
"20240727","출발시간","1635","ST-1838","천호3동_040_2","ST-1838","천호3동_040_2","1","52","2800"
"20240727","출발시간","1525","ST-2574","풍납2동_049_4","ST-2830","구의2동_029_1","1","34","4230"
"20240727","출발시간","2320","ST-2036","가양1동_039_12","ST-2411","공항동_001_1","1","5","816"
"20240727","출발시간","2255","ST-1285","중계2·3동_045_1","ST-1278","상계6·7동_033_1","1","4","540"
"20240727","출발시간","2110","ST-2204","연희동_010_1","ST-2213","홍은2동_032_1","1","9","1918"
"20240727","출발시간","2120","ST-2057","가양1동_002_1","ST-508","방화1동_008_1","1","9","1674"
"20240727","출발시간","0935","ST-1634","성북동_012_1","ST-825","성북동_015_2","1","6","1238"
"20240727","출발시간","1150","ST-2427","혜화동_013_1","ST-173","혜화동_039_1","1","6","925"
"20240727","출발시간","1035","ST-1495","목5동_013_1","ST-1015","목5동_001_1","1","5","590"
"20240727","출발시간","1235","ST-1451","망우본동_064_1","ST-850","상봉2동_001_1","1","4","1410"
"20240727","출발시간","1935","ST-2831","공항동_001_5","ST-2831","공항동_001_5","1","26","2047"
"20240727","출발시간","0920","ST-1251","가양1동_037_1","ST-1714","가양1동_040_2","1","5","1085"
"20240727","출발시간","1010","ST-997","목4동_021_1","ST-2017","목1동_003_2","1","12","1659"
"20240727","출발시간","0940","ST-834","등촌3동_053_4","ST-1249","등촌3동_042_1","1","9","1287"
"20240727","출발시간","1050","ST-1475","중계본동_032_2","ST-1282","중계1동_059_1","1","3","430"
"20240727","출발시간","0615","ST-202","공덕동_076_1","ST-205","도화동_037_1","1","3","735"
"20240727","출발시간","0845","ST-997","목4동_021_1","ST-997","목4동_021_1","1","84","2160"
"20240727","출발시간","2150","ST-351","연희동_060_2","ST-3114","홍은2동_051_1","1","9","1565"
"20240727","출발시간","2135","ST-248","행당2동_001_1","ST-251","마장동_028_2","1","28","2602"
"20240727","출발시간","1320","ST-1681","잠실6동_031_3","ST-840","잠실3동_018_1","1","25","1944"
"20240727","출발시간","0055","ST-2874","합정동_018_1","ST-2905","망원1동_041_1","1","4","1027"
"20240727","출발시간","1240","ST-1085","문정2동_032_1","ST-906","문정2동_029_13","1","4","577"
"20240727","출발시간","1150","ST-1006","목5동_054_1","ST-310","목4동_047_1","1","9","851"
"20240727","출발시간","2120","ST-475","불광1동_014_1","ST-454","대조동_024_1","1","47","3272"
"20240727","출발시간","1315","ST-2085","중계2·3동_062_1","ST-2085","중계2·3동_062_1","1","48","7470"
"20240727","출발시간","0740","ST-2781","진관동_069_2","ST-453","진관동_038_9","1","6","1221"
"20240727","출발시간","1335","ST-1436","중림동_008_1","ST-2980","공덕동_005_1","1","4","789"
"20240727","출발시간","2200","ST-2447","한강로동_008_2","ST-437","청파동_027_1","1","15","1836"
"20240727","출발시간","0445","ST-1047","성내1동_023_1","ST-1047","성내1동_023_1","1","38","4304"
"20240727","출발시간","0940","ST-1186","수서동_028_1","ST-1407","세곡동_036_1","1","17","2408"
"20240727","출발시간","0040","ST-418","당산1동_001_2","ST-299","신길7동_003_1","1","29","4410"
"20240727","출발시간","1055","ST-493","천호2동_058_1","ST-3098","천호2동_028_1","1","21","1406"
"20240727","출발시간","1645","ST-426","당산2동_017_1","ST-2815","영등포동_024_2","1","27","2088"
"20240727","출발시간","1920","ST-1053","명일2동_004_1","ST-1846","명일1동_010_2","1","5","839"
"20240727","출발시간","0040","ST-1900","서초4동_048_1","ST-2663","반포4동_008_1","1","13","2069"
"20240727","출발시간","2315","ST-493","천호2동_058_1","ST-1092","풍납2동_026_1","1","6","850"
"20240727","출발시간","0015","ST-360","행당1동_004_1","ST-3286","전농1동_009_1","1","21","2287"
"20240727","출발시간","1035","ST-2116","쌍문4동_012_1","ST-616","쌍문3동_033_2","1","7","1360"
"20240727","출발시간","1445","ST-438","청파동_039_1","ST-946","청파동_011_1","1","9","1430"
"20240727","출발시간","0850","ST-908","방이1동_011_1","ST-892","방이1동_017_1","1","4","846"
"20240727","출발시간","1130","ST-2901","신길4동_015_1","ST-3105","신대방2동_011_1","2","18","2910"
"20240727","출발시간","1240","ST-2846","면목3·8동_054_1","ST-2278","장안2동_049_1","1","8","1305"
"20240727","출발시간","1455","ST-2089","방학1동_011_1","ST-3119","방학1동_040_1","1","10","703"
"20240727","출발시간","1335","ST-1420","성내3동_030_1","ST-502","성내1동_007_1","2","26","1189"
"20240727","출발시간","0730","ST-2420","사근동_007_2","ST-366","옥수동_036_1","1","24","4308"
"20240727","출발시간","1020","ST-2759","신정1동_004_1","ST-1996","목1동_049_1","1","8","1315"
"20240727","출발시간","0925","ST-3102","신길1동_006_1","ST-2902","영등포본동_014_1","1","3","380"
"20240727","출발시간","1500","ST-693","흑석동_059_2","ST-932","흑석동_056_3","1","4","372"
"20240727","출발시간","1050","ST-2547","자양2동_002_1","ST-257","자양1동_042_1","1","",""
"20240727","출발시간","0950","ST-1195","응봉동_026_1","ST-2596","잠실6동_024_2","1","47","9969"
"20240727","출발시간","0955","ST-1137","창5동_001_1","ST-1137","창5동_001_1","1","",""
"20240727","출발시간","2010","ST-1251","가양1동_037_1","ST-1351","등촌3동_054_1","1","3","662"
"20240727","출발시간","1315","ST-446","성수2가1동_020_1","ST-366","옥수동_036_1","2","47","9153"
"20240727","출발시간","1050","ST-619","가산동_035_3","ST-619","가산동_035_3","1","117","3065"
"20240727","출발시간","0945","ST-341","연남동_016_1","ST-2160","성산2동_044_1","1","10","1710"
"20240727","출발시간","0035","ST-3155","제기동_042_1","ST-931","성북동_019_1","1","17","2479"
"20240727","출발시간","2120","ST-2819","신길4동_017_1","ST-62","여의동_017_1","1","21","3190"
"20240727","출발시간","1735","ST-315","신정6동_014_1","ST-2765","신정7동_028_1","1","10","936"
"20240727","출발시간","1945","ST-249","사근동_017_1","ST-2787","행당1동_014_1","1","5","583"
"20240727","출발시간","1020","ST-259","구의2동_033_1","ST-2325","군자동_001_1","1","99","9756"
"20240727","출발시간","1025","ST-1554","반포1동_026_1","ST-1161","잠원동_028_1","1","7","1055"
"20240727","출발시간","1205","ST-1154","사당5동_009_1","ST-712","남현동_025_1","1","7","1844"
"20240727","출발시간","0840","ST-2059","등촌3동_025_1","ST-1714","가양1동_040_2","1","7","1712"
"20240727","출발시간","0040","ST-446","성수2가1동_020_1","ST-2302","구의3동_024_1","1","26","3709"
"20240727","출발시간","1630","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","3","671"
"20240727","출발시간","1450","ST-2815","영등포동_024_2","ST-1973","당산2동_032_1","1","10","1432"
"20240727","출발시간","1000","ST-956","역삼2동_063_1","ST-1881","대치4동_037_1","1","10","1417"
"20240727","출발시간","0655","ST-733","신대방2동_027_3","ST-2817","대림1동_026_1","1","38","7509"
"20240727","출발시간","2205","ST-1871","위례동_017_1","ST-900","문정2동_029_9","1","17","2517"
"20240727","출발시간","2010","ST-675","고척1동_044_1","ST-634","독산1동_061_1","1","24","5357"
"20240727","출발시간","2220","ST-1172","논현1동_002_1","ST-2414","잠원동_020_2","1","18","1648"
"20240727","출발시간","2000","ST-1831","고덕2동_016_2","ST-1623","상일동_002_2","1","4","760"
"20240727","출발시간","0925","ST-1063","가양1동_039_1","ST-2031","가양1동_039_8","1","4","810"
"20240727","출발시간","0335","ST-2119","쌍문2동_022_1","ST-1291","상계6·7동_002_1","1","51","3907"
"20240727","출발시간","1630","ST-2490","가양1동_002_3","ST-513","가양1동_049_1","1","11","1873"
"20240727","출발시간","1230","ST-255","구의3동_028_4","ST-256","광장동_040_1","1","5","2060"
"20240727","출발시간","1605","ST-2476","공항동_001_2","ST-1515","방화2동_007_1","1","12","1799"
"20240727","출발시간","0050","ST-284","신길3동_025_3","ST-671","구로4동_006_1","1","43","3704"
"20240727","출발시간","0105","ST-2726","창4동_004_1","ST-612","상계1동_002_1","1","26","3763"
"20240727","출발시간","0300","ST-1228","개봉1동_062_1","ST-919","고척1동_006_1","1","4","550"
"20240727","출발시간","1715","ST-1609","숭인2동_005_1","ST-265","용신동_013_1","1","15","636"
"20240727","출발시간","0205","ST-3029","가산동_007_4","ST-3236","가산동_007_5","1","2","320"
"20240727","출발시간","1130","ST-2401","번3동_008_1","ST-2401","번3동_008_1","1","8","320"
"20240727","출발시간","0910","ST-1239","오류2동_046_1","ST-1959","오류2동_012_1","1","2","420"
"20240727","출발시간","1725","ST-1275","구로5동_059_1","ST-417","문래동_024_1","1","25","3060"
"20240727","출발시간","0215","ST-2555","공항동_026_2","ST-2054","화곡1동_062_1","1","24","5278"
"20240727","출발시간","1025","ST-2960","신정7동_016_1","ST-315","신정6동_014_1","1","6","1035"
"20240727","출발시간","2240","ST-2815","영등포동_024_2","ST-285","문래동_057_1","1","9","990"
"20240727","출발시간","2155","ST-464","역촌동_022_1","ST-460","응암3동_017_1","1","18","2519"
"20240727","출발시간","0810","ST-1916","방배본동_030_1","ST-1163","방배4동_043_1","1","5","822"
"20240727","출발시간","1905","ST-664","신도림동_045_1","ST-3195","고척1동_024_2","1","19","3413"
"20240727","출발시간","2215","ST-849","면목3·8동_050_1","ST-1335","면목2동_039_1","1","16","1752"
"20240727","출발시간","0505","ST-553","잠실3동_038_1","ST-1867","잠실3동_067_1","1","3","359"
"20240727","출발시간","1240","ST-1864","잠실본동_019_1","ST-1867","잠실3동_067_1","1","9","1554"
"20240727","출발시간","0000","ST-669","구로3동_008_1","ST-669","구로3동_008_1","1","5","320"
"20240727","출발시간","1550","ST-1521","구로3동_002_1","ST-671","구로4동_006_1","1","72","5149"
"20240727","출발시간","2055","ST-1868","잠실3동_030_1","ST-546","잠실본동_005_1","2","20","3784"
"20240727","출발시간","1200","ST-315","신정6동_014_1","ST-1018","목5동_080_1","1","12","1980"
"20240727","출발시간","1250","ST-733","신대방2동_027_3","ST-3117","신대방2동_029_1","1","2","320"
"20240727","출발시간","0810","ST-1156","낙성대동_034_1","ST-2995","청룡동_028_1","1","10","1181"
"20240727","출발시간","1835","ST-513","가양1동_049_1","ST-1689","가양1동_039_3","2","16","2195"
"20240727","출발시간","0855","ST-1934","독산2동_028_1","ST-2932","시흥1동_031_2","1","3","581"
"20240727","출발시간","1250","ST-1521","구로3동_002_1","ST-3040","대림3동_024_1","1","11","2180"
"20240727","출발시간","2030","ST-2580","오륜동_001_6","ST-908","방이1동_011_1","1","9","1410"
"20240727","출발시간","1120","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","39","1140"
"20240727","출발시간","0815","ST-1733","신도림동_033_1","ST-664","신도림동_045_1","1","5","410"
"20240727","출발시간","1140","ST-2967","창4동_048_1","ST-2107","창5동_026_1","1","117","1310"
"20240727","출발시간","1940","ST-210","성산1동_009_1","ST-212","성산2동_022_1","1","5","713"
"20240727","출발시간","1925","ST-3142","영등포본동_015_4","ST-87","성산2동_041_4","1","28","8651"
"20240727","출발시간","1200","ST-377","구의3동_027_1","ST-2314","자양1동_032_1","1","13","1110"
"20240727","출발시간","1030","ST-1064","발산1동_060_1","ST-2419","발산1동_066_1","1","4","830"
"20240727","출발시간","1230","ST-531","등촌2동_022_1","ST-528","등촌2동_002_1","1","3","888"
"20240727","출발시간","2150","ST-2364","사당1동_015_1","ST-2364","사당1동_015_1","1","45","2350"
"20240727","출발시간","0910","ST-2975","서강동_006_1","ST-29","대흥동_016_2","1","9","914"
"20240727","출발시간","2245","ST-2491","가양1동_002_4","ST-512","방화1동_065_2","1","45","12206"
"20240727","출발시간","1525","ST-2536","성산1동_019_2","ST-82","성산2동_041_3","1","5","460"
"20240727","출발시간","2345","ST-2995","청룡동_028_1","ST-723","은천동_068_1","1","9","1112"
"20240727","출발시간","1035","ST-3125","염창동_056_1","ST-530","등촌2동_018_1","1","9","790"
"20240727","출발시간","0845","ST-290","도림동_023_1","ST-290","도림동_023_1","1","46","9048"
"20240727","출발시간","2010","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","2","6","1240"
"20240727","출발시간","2135","ST-2544","구의1동_001_1","ST-988","자양3동_029_1","1","35","2790"
"20240727","출발시간","1140","ST-402","회기동_011_1","ST-397","용신동_039_1","1","9","1846"
"20240727","출발시간","0350","ST-1762","암사3동_024_1","ST-1762","암사3동_024_1","1","103","2630"
"20240727","출발시간","1945","ST-1977","문래동_047_1","ST-3212","당산1동_001_1","1","103","7721"
"20240727","출발시간","0845","ST-1539","양평2동_014_1","ST-1539","양평2동_014_1","1","47","2170"
"20240727","출발시간","1045","ST-850","상봉2동_001_1","ST-2632","신내2동_042_1","1","9","1622"
"20240727","출발시간","1505","ST-514","가양1동_004_1","ST-2031","가양1동_039_8","1","5","1070"
"20240727","출발시간","0825","ST-2031","가양1동_039_8","ST-1515","방화2동_007_1","1","15","2255"
"20240727","출발시간","0825","ST-99","자양3동_050_1","ST-258","자양2동_046_1","1","4","703"
"20240727","출발시간","0940","ST-2820","문래동_004_1","ST-422","당산2동_004_2","1","12","2565"
"20240727","출발시간","2025","ST-702","신림동_029_1","ST-668","구로3동_037_1","1","14","2603"
"20240727","출발시간","2215","ST-2490","가양1동_002_3","ST-1351","등촌3동_054_1","1","9","1462"
"20240727","출발시간","2120","ST-293","영등포동_008_1","ST-293","영등포동_008_1","1","40","5241"
"20240727","출발시간","0150","ST-918","구로4동_006_2","ST-1264","청룡동_013_1","1","63","10594"
"20240727","출발시간","1915","ST-1306","서초3동_011_1","ST-1305","서초1동_009_1","1","18","2458"
"20240727","출발시간","1140","ST-1584","잠실6동_025_1","ST-1078","오금동_005_1","1","21","5130"
"20240727","출발시간","1425","ST-385","능동_002_6","ST-386","중곡4동_007_1","1","11","1412"
"20240727","출발시간","1850","ST-1088","잠실2동_050_1","ST-1705","잠실2동_066_1","1","29","2864"
"20240727","출발시간","1050","ST-2106","방학2동_038_1","ST-2754","상계6·7동_073_1","1","31","4220"
"20240727","출발시간","0815","ST-1986","당산2동_026_1","ST-1649","영등포동_012_1","1","7","805"
"20240727","출발시간","1155","ST-326","원효로1동_019_2","ST-438","청파동_039_1","1","3","334"
"20240727","출발시간","1025","ST-835","발산1동_001_1","ST-835","발산1동_001_1","1","24","1166"
"20240727","출발시간","1055","ST-1078","오금동_005_1","ST-2796","송파2동_033_1","1","14","2169"
"20240727","출발시간","1015","ST-1409","잠실4동_055_1","ST-3300","오륜동_001_11","1","11","2215"
"20240727","출발시간","0355","ST-1223","구로5동_002_1","ST-426","당산2동_017_1","1","50","9505"
