"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241218","출발시간","0840","ST-1872","가락2동_007_1","ST-1707","문정2동_002_1","1","6","1140"
"20241218","출발시간","1625","ST-2765","신정7동_004_2","ST-281","양평1동_008_1","1","19","3390"
"20241218","출발시간","2130","ST-281","양평1동_008_1","ST-2765","신정7동_004_2","1","16","3027"
"20241218","출발시간","0745","ST-2012","신정6동_044_1","ST-2961","신정6동_028_1","1","5","1105"
"20241218","출발시간","1900","ST-2179","한강로동_002_1","ST-3081","한강로동_035_1","1","27","766"
"20241218","출발시간","1845","ST-2974","상암동_024_4","ST-94","상암동_025_4","1","3","619"
"20241218","출발시간","1725","ST-3261","가양1동_012_19","ST-1062","공항동_004_1","1","14","2020"
"20241218","출발시간","1810","ST-2528","공덕동_009_2","ST-2213","홍은2동_026_1","1","43","5758"
"20241218","출발시간","0540","ST-644","송천동_044_1","ST-948","미아동_013_1","1","5","1090"
"20241218","출발시간","1220","ST-757","방배4동_008_3","ST-750","반포3동_015_5","1","35","3633"
"20241218","출발시간","0545","ST-152","필동_005_1","ST-2431","광희동_001_4","1","8","1787"
"20241218","출발시간","0105","ST-181","종로1,2,3,4가동_003_5","ST-1437","을지로동_003_1","1","6","1257"
"20241218","출발시간","0750","ST-2166","상암동_024_3","ST-86","상암동_026_5","1","4","947"
"20241218","출발시간","1750","ST-292","양평1동_013_1","ST-3040","대림3동_019_1","1","18","4103"
"20241218","출발시간","0930","ST-1496","목5동_028_1","ST-1994","목5동_016_1","1","47","1640"
"20241218","출발시간","1555","ST-3047","신정1동_006_1","ST-3047","신정1동_006_1","1","22","2167"
"20241218","출발시간","2215","ST-2011","신정6동_002_1","ST-1731","목1동_003_5","1","9","1454"
"20241218","출발시간","1645","ST-1642","상계10동_005_1","ST-1279","상계6,7동_027_2","1","10","2210"
"20241218","출발시간","0840","ST-2599","장지동_010_1","ST-1592","장지동_007_2","1","3","344"
"20241218","출발시간","0830","ST-1594","고덕2동_005_2","ST-1831","고덕2동_001_2","1","7","1011"
"20241218","출발시간","1135","ST-882","은천동_028_1","ST-2373","은천동_066_1","2","21","1506"
"20241218","출발시간","2255","ST-312","신정4동_015_1","ST-1731","목1동_003_5","1","9","1160"
"20241218","출발시간","1735","ST-820","개포4동_045_1","ST-2583","가락1동_048_5","1","32","6504"
"20241218","출발시간","0730","ST-1962","고척1동_001_1","ST-1218","신도림동_005_1","1","13","1923"
"20241218","출발시간","0610","ST-2486","공항동_004_2","ST-2752","발산1동_004_2","1","14","2182"
"20241218","출발시간","1930","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","3","576"
"20241218","출발시간","2055","ST-1739","방배2동_005_1","ST-1739","방배2동_005_1","1","11","1700"
"20241218","출발시간","1155","ST-2977","상암동_042_2","ST-84","상암동_026_4","1","30","3074"
"20241218","출발시간","0735","ST-3218","상계8동_032_1","ST-1125","상계6,7동_027_1","1","8","1692"
"20241218","출발시간","1940","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","854"
"20241218","출발시간","0525","ST-712","남현동_019_1","ST-1310","방배2동_031_1","1","17","1010"
"20241218","출발시간","1145","ST-3315","여의동_051_3","ST-66","여의동_006_16","1","5","1149"
"20241218","출발시간","2315","ST-397","용신동_004_1","ST-400","청량리동_009_4","1","6","881"
"20241218","출발시간","0015","ST-2016","목1동_042_1","ST-3089","신정7동_003_1","1","10","1770"
"20241218","출발시간","2025","ST-916","방학1동_031_1","ST-1293","방학3동_001_1","1","11","1427"
"20241218","출발시간","1610","ST-2984","문정2동_044_5","ST-1848","성내1동_008_1","1","39","6522"
"20241218","출발시간","1605","ST-900","문정2동_044_8","ST-2984","문정2동_044_5","1","4","350"
"20241218","출발시간","2200","ST-2152","서교동_041_1","ST-2157","연남동_010_1","1","7","918"
"20241218","출발시간","1715","ST-2763","신정6동_020_1","ST-668","구로3동_034_1","1","26","5961"
"20241218","출발시간","1755","ST-2394","청룡동_069_1","ST-1357","신사동_001_1","1","17","3432"
"20241218","출발시간","0850","ST-1814","창신3동_006_1","ST-1435","을지로동_001_1","1","13","3248"
"20241218","출발시간","0440","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","5","940"
"20241218","출발시간","1605","ST-1333","묵1동_003_1","ST-2292","묵1동_010_1","1","7","810"
"20241218","출발시간","1945","ST-3315","여의동_051_3","ST-3235","영등포동_038_1","1","8","1120"
"20241218","출발시간","0015","ST-1287","하계1동_020_1","ST-3177","창4동_038_2","1","8","2305"
"20241218","출발시간","1820","ST-419","당산1동_006_1","ST-2812","양평1동_020_1","1","11","1230"
"20241218","출발시간","0130","ST-611","상계6,7동_009_2","ST-2717","상계2동_020_1","1","6","756"
"20241218","출발시간","0920","ST-630","시흥1동_046_1","ST-1146","독산1동_026_1","1","7","1210"
"20241218","출발시간","1810","ST-78","상암동_001_2","ST-2557","화곡6동_024_1","1","25","4460"
"20241218","출발시간","0850","ST-1146","독산1동_026_1","ST-1141","가산동_019_1","1","11","1820"
"20241218","출발시간","1600","ST-1320","양평1동_028_1","ST-687","노량진2동_003_1","1","42","5092"
"20241218","출발시간","0820","ST-2895","독산1동_070_1","ST-2638","시흥1동_003_2","1","4","610"
"20241218","출발시간","0745","ST-2298","면목4동_002_1","ST-252","중곡1동_005_1","1","7","1900"
"20241218","출발시간","1810","ST-1454","보문동_014_1","ST-1455","안암동_013_1","1","37","2000"
"20241218","출발시간","1020","ST-119","사직동_008_1","ST-3342","소공동_001_11","1","29","2374"
"20241218","출발시간","0750","ST-1002","목1동_006_1","ST-59","여의동_051_6","1","25","4311"
"20241218","출발시간","0450","ST-2216","남가좌1동_019_1","ST-2905","망원1동_005_1","1","60","5840"
"20241218","출발시간","0735","ST-1168","양재2동_005_2","ST-2962","서초2동_041_1","1","9","1363"
"20241218","출발시간","1515","ST-2250","녹번동_021_1","ST-2775","응암1동_032_1","1","9","480"
"20241218","출발시간","0840","ST-1649","영등포동_025_1","ST-52","여의동_001_3","1","20","1675"
"20241218","출발시간","2305","ST-1191","자양4동_004_1","ST-111","성수1가2동_019_1","1","6","1544"
"20241218","출발시간","0825","ST-818","도곡1동_004_2","ST-958","개포4동_014_1","1","14","1430"
"20241218","출발시간","0855","ST-985","중곡3동_006_2","ST-243","용답동_004_1","1","14","2304"
"20241218","출발시간","0615","ST-589","면목3,8동_044_1","ST-2636","망우본동_031_1","1","17","1501"
"20241218","출발시간","0815","ST-2250","녹번동_021_1","ST-2783","갈현1동_002_3","1","12","2289"
"20241218","출발시간","1225","ST-1474","공릉1동_031_1","ST-2081","하계1동_040_1","1","41","2709"
"20241218","출발시간","0815","ST-1962","고척1동_001_1","ST-2879","신정2동_026_1","1","13","1539"
"20241218","출발시간","1710","ST-2997","오류1동_039_1","ST-281","양평1동_008_1","1","32","6385"
"20241218","출발시간","2225","ST-26","대흥동_029_2","ST-2975","서강동_009_1","1","3","459"
"20241218","출발시간","1625","ST-2825","응암2동_050_1","ST-2785","응암1동_055_1","1","10","1381"
"20241218","출발시간","1640","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","9","1402"
"20241218","출발시간","1720","ST-640","가산동_007_1","ST-620","가산동_005_2","1","3","488"
"20241218","출발시간","1615","ST-2601","잠실4동_039_1","ST-542","잠실4동_003_4","1","1","376"
"20241218","출발시간","2110","ST-3129","방화3동_002_1","ST-2022","방화3동_045_1","1","15","2118"
"20241218","출발시간","0305","ST-1860","위례동_057_2","ST-3004","위례동_028_1","1","4","851"
"20241218","출발시간","2010","ST-1701","당산2동_057_1","ST-280","양평1동_007_1","1","8","1571"
"20241218","출발시간","1515","ST-1067","가양2동_001_1","ST-2491","가양1동_001_3","1","7","1432"
"20241218","출발시간","0835","ST-2822","영등포동_039_1","ST-2806","당산1동_028_1","1","7","650"
"20241218","출발시간","2335","ST-1439","광희동_009_1","ST-3052","필동_004_1","1","7","1292"
"20241218","출발시간","0640","ST-2359","사당3동_019_1","ST-2368","사당2동_004_1","1","7","1480"
"20241218","출발시간","1120","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","630"
"20241218","출발시간","0755","ST-2310","화양동_046_1","ST-3120","성수2가3동_006_4","1","3","710"
"20241218","출발시간","1740","ST-1263","군자동_035_1","ST-445","군자동_032_2","1","7","1262"
"20241218","출발시간","2210","ST-2693","명동_001_22","ST-134","명동_001_2","1","3","560"
"20241218","출발시간","1805","ST-1715","가양1동_012_5","ST-1352","발산1동_065_1","1","4","1046"
"20241218","출발시간","2010","ST-132","종로1,2,3,4가동_003_3","ST-1756","삼청동_003_2","1","23","2260"
"20241218","출발시간","1205","ST-2814","여의동_037_1","X","","1","20","4213"
"20241218","출발시간","2130","ST-3015","상계6,7동_042_1","ST-1284","중계1동_021_1","1","9","1510"
"20241218","출발시간","2250","ST-976","신림동_027_2","ST-1151","신대방2동_007_1","1","13","2290"
"20241218","출발시간","1345","ST-2857","방화1동_040_1","ST-2857","방화1동_040_1","1","29","2110"
"20241218","출발시간","0750","ST-558","묵2동_029_1","ST-1333","묵1동_003_1","2","10","2045"
"20241218","출발시간","1840","ST-2325","군자동_035_2","ST-2630","상봉2동_024_1","1","37","6130"
"20241218","출발시간","1400","ST-294","당산2동_001_3","ST-3238","영등포동_056_1","1","14","1680"
"20241218","출발시간","0005","ST-1840","고덕1동_013_1","ST-1040","상일2동_007_1","1","9","1473"
"20241218","출발시간","1525","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","8","686"
"20241218","출발시간","1405","ST-501","길동_059_1","ST-2749","길동_012_1","1","4","1251"
"20241218","출발시간","0945","ST-492","암사2동_002_1","ST-2732","천호2동_019_1","1","7","873"
"20241218","출발시간","1645","ST-1620","천호2동_026_1","ST-1061","천호1동_023_1","1","6","1030"
"20241218","출발시간","1815","ST-596","신내2동_004_2","ST-3023","망우본동_001_1","1","11","1900"
"20241218","출발시간","1930","ST-2797","방이2동_014_1","ST-1681","잠실6동_001_3","1","5","912"
"20241218","출발시간","1955","ST-891","잠실6동_001_7","ST-1070","송파1동_014_1","1","8","1106"
"20241218","출발시간","1130","ST-3252","구로2동_011_1","ST-1226","고척1동_023_1","1","19","2825"
"20241218","출발시간","0745","ST-1535","독산1동_040_1","ST-936","구로3동_034_2","1","4","680"
"20241218","출발시간","0915","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","50","2148"
"20241218","출발시간","1305","ST-2403","송천동_053_1","ST-1102","삼각산동_060_1","1","68","9540"
"20241218","출발시간","0815","ST-2003","신월1동_039_1","ST-280","양평1동_007_1","1","32","5508"
"20241218","출발시간","1600","ST-2696","상일2동_006_1","ST-2909","상일2동_007_3","1","3","442"
"20241218","출발시간","0920","ST-395","장안2동_019_2","ST-2500","장안2동_019_1","1","1","410"
"20241218","출발시간","1105","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","4","667"
"20241218","출발시간","1645","ST-1177","도곡1동_032_1","ST-3185","도곡1동_004_1","1","4","751"
"20241218","출발시간","1040","ST-1125","상계6,7동_027_1","ST-2914","상계1동_058_1","1","27","3430"
"20241218","출발시간","1540","ST-2070","중계1동_050_1","ST-1473","중계본동_007_1","1","5","628"
"20241218","출발시간","0105","ST-2363","사당1동_032_1","ST-2948","남현동_008_1","1","5","839"
"20241218","출발시간","1355","ST-1325","남영동_003_1","ST-2190","후암동_020_1","1","118","30440"
"20241218","출발시간","1735","ST-1152","사당3동_031_1","ST-712","남현동_019_1","1","13","1283"
"20241218","출발시간","1730","ST-779","세곡동_070_3","ST-1703","세곡동_051_1","1","11","1605"
"20241218","출발시간","1215","ST-2506","휘경2동_039_1","ST-2506","휘경2동_039_1","1","53","1236"
"20241218","출발시간","0955","ST-1291","상계6,7동_027_3","ST-2720","월계2동_003_2","1","16","1930"
"20241218","출발시간","0830","ST-907","문정2동_011_1","ST-1794","마천2동_004_1","1","27","4254"
"20241218","출발시간","1105","ST-1794","마천2동_004_1","ST-2587","문정1동_038_1","1","110","2930"
"20241218","출발시간","0145","ST-1996","목1동_045_1","ST-2762","신정4동_013_1","1","10","1540"
"20241218","출발시간","0135","ST-3163","목1동_037_2","ST-1996","목1동_045_1","1","8","979"
"20241218","출발시간","0740","ST-1351","등촌3동_001_1","ST-3261","가양1동_012_19","1","6","1223"
"20241218","출발시간","0715","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","13","902"
"20241218","출발시간","1845","ST-1590","잠실3동_053_3","ST-502","성내1동_014_1","1","25","4784"
"20241218","출발시간","1740","ST-2574","풍납2동_049_3","ST-894","잠실4동_027_3","1","7","1370"
"20241218","출발시간","1415","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","2","400"
"20241218","출발시간","1435","ST-3288","상계2동_031_2","ST-2273","제기동_048_1","1","55","11186"
"20241218","출발시간","2005","ST-55","여의동_006_11","ST-3323","영등포동_027_1","1","18","2621"
"20241218","출발시간","1840","ST-868","상계1동_053_2","ST-3134","상계3,4동_010_2","1","16","1470"
"20241218","출발시간","0715","ST-900","문정2동_044_8","ST-1855","문정1동_003_2","1","5","780"
"20241218","출발시간","1725","ST-1605","종로5,6가동_010_2","ST-3210","동화동_011_1","1","23","1932"
"20241218","출발시간","2300","ST-495","성내3동_041_1","ST-1836","천호3동_020_1","1","13","817"
"20241218","출발시간","1550","ST-72","여의동_006_17","ST-2353","대방동_033_1","1","4","848"
"20241218","출발시간","1330","ST-1046","성내2동_010_1","ST-1045","성내2동_039_1","1","2","440"
"20241218","출발시간","0745","ST-3259","가양1동_012_17","ST-2031","가양1동_018_1","1","3","575"
"20241218","출발시간","1805","ST-3331","문래동_022_1","ST-289","문래동_003_2","1","6","607"
"20241218","출발시간","0630","ST-2465","구로5동_038_1","ST-918","구로4동_002_2","1","5","940"
"20241218","출발시간","2105","ST-231","홍은2동_033_1","ST-35","북가좌2동_024_1","1","22","5797"
"20241218","출발시간","1815","ST-2149","상암동_026_1","ST-2154","용강동_040_1","1","49","9478"
"20241218","출발시간","0945","ST-175","숭인1동_009_1","ST-1610","종로5,6가동_010_4","1","4","760"
"20241218","출발시간","2045","ST-919","고척1동_001_2","ST-3194","고척1동_023_2","1","4","2448"
"20241218","출발시간","0905","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","6","776"
"20241218","출발시간","2155","ST-2907","세곡동_047_1","ST-1248","세곡동_009_1","1","24","854"
"20241218","출발시간","1720","ST-41","신촌동_008_1","ST-20","서교동_032_1","1","7","1475"
"20241218","출발시간","0645","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","6","1585"
"20241218","출발시간","0715","ST-2036","가양1동_017_2","ST-2037","가양1동_014_2","1","7","593"
"20241218","출발시간","1730","ST-165","사직동_005_1","ST-1437","을지로동_003_1","1","19","3010"
"20241218","출발시간","2130","ST-3123","중계4동_011_1","ST-914","상계5동_001_2","1","5","503"
"20241218","출발시간","0905","ST-66","여의동_006_16","ST-3170","신길1동_008_1","1","9","1496"
