"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240212","도착시간","1705","ST-1083","풍납1동_022_1","ST-1627","풍납2동_035_2","1","10","1757"
"20240212","도착시간","1705","ST-1086","오륜동_001_1","ST-1719","오륜동_001_4","1","3","718"
"20240212","도착시간","1705","ST-1087","오륜동_001_2","ST-1087","오륜동_001_2","1","45","6301"
"20240212","도착시간","1705","ST-1087","오륜동_001_2","ST-1092","풍납2동_026_1","1","26","2468"
"20240212","도착시간","1705","ST-1087","오륜동_001_2","ST-1681","잠실6동_031_3","1","8","742"
"20240212","도착시간","1705","ST-109","성수1가2동_001_1","ST-1195","응봉동_026_1","2","34","3661"
"20240212","도착시간","1705","ST-1095","면목4동_032_1","ST-99","자양3동_050_1","1","63","11127"
"20240212","도착시간","1705","ST-1097","면목2동_028_1","ST-2295","상봉1동_013_1","1","4","548"
"20240212","도착시간","1705","ST-11","서강동_046_1","ST-3017","합정동_025_1","1","2","550"
"20240212","도착시간","1705","ST-1103","미아동_010_2","ST-1423","수유1동_027_1","1","65","1681"
"20240212","도착시간","1705","ST-112","성수2가3동_016_1","ST-506","성수2가3동_021_2","1","3","510"
"20240212","도착시간","1705","ST-113","자양2동_012_1","ST-446","성수2가1동_020_1","1","23","3620"
"20240212","도착시간","1705","ST-1131","쌍문1동_005_1","ST-1280","월계1동_012_1","1","27","5870"
"20240212","도착시간","1705","ST-1132","창4동_001_1","ST-605","하계2동_041_2","1","21","3798"
"20240212","도착시간","1705","ST-114","군자동_020_1","ST-1722","구의2동_042_1","1","36","1993"
"20240212","도착시간","1705","ST-1160","서초4동_050_1","ST-1160","서초4동_050_1","1","54","3336"
"20240212","도착시간","1705","ST-1177","도곡1동_034_1","ST-1177","도곡1동_034_1","1","84","5150"
"20240212","도착시간","1705","ST-118","사직동_004_1","ST-118","사직동_004_1","1","1","0"
"20240212","도착시간","1705","ST-1186","수서동_028_1","ST-2681","세곡동_050_1","1","9","1508"
"20240212","도착시간","1705","ST-1186","수서동_028_1","ST-2986","석촌동_036_1","1","15","1275"
"20240212","도착시간","1705","ST-1194","군자동_019_1","ST-985","중곡3동_030_2","1","53","5237"
"20240212","도착시간","1705","ST-1195","응봉동_026_1","ST-99","자양3동_050_1","1","29","3573"
"20240212","도착시간","1705","ST-1199","성수1가1동_014_3","ST-1199","성수1가1동_014_3","1","14","1730"
"20240212","도착시간","1705","ST-1199","성수1가1동_014_3","ST-2330","성수1가2동_030_2","1","4","759"
"20240212","도착시간","1705","ST-12","신촌동_014_1","ST-12","신촌동_014_1","1","1","0"
"20240212","도착시간","1705","ST-12","신촌동_014_1","ST-40","신촌동_030_1","1","6","1090"
"20240212","도착시간","1705","ST-1218","신도림동_001_1","ST-1218","신도림동_001_1","1","54","1410"
"20240212","도착시간","1705","ST-1219","구로1동_001_1","ST-1403","가산동_006_1","1","8","1770"
"20240212","도착시간","1705","ST-1223","구로5동_002_1","ST-3013","구로5동_027_1","1","62","2040"
"20240212","도착시간","1705","ST-1223","구로5동_002_1","ST-303","신길3동_029_1","1","5","1040"
"20240212","도착시간","1705","ST-123","사직동_008_3","ST-3090","종로1·2·3·4가동_005_4","1","7","1220"
"20240212","도착시간","1705","ST-123","사직동_008_3","ST-943","을지로동_003_1","1","22","4860"
"20240212","도착시간","1705","ST-1233","수궁동_048_1","ST-1945","오류2동_054_1","1","20","2218"
"20240212","도착시간","1705","ST-1248","세곡동_005_1","ST-1248","세곡동_005_1","1","3","32"
"20240212","도착시간","1705","ST-1254","방화1동_017_1","ST-2033","가양1동_039_10","1","11","1930"
"20240212","도착시간","1705","ST-1254","방화1동_017_1","ST-975","방화1동_055_2","1","1","345"
"20240212","도착시간","1705","ST-1263","군자동_038_1","ST-2318","화양동_016_2","1","20","2198"
"20240212","도착시간","1705","ST-1274","구로2동_021_1","ST-702","신림동_029_1","1","48","7600"
"20240212","도착시간","1705","ST-1278","상계6·7동_033_1","ST-914","상계5동_036_1","1","72","6332"
"20240212","도착시간","1705","ST-1279","상계6·7동_001_2","ST-862","수유3동_007_1","1","31","3950"
"20240212","도착시간","1705","ST-1280","월계1동_012_1","ST-1280","월계1동_012_1","1","0","0"
"20240212","도착시간","1705","ST-1287","하계1동_002_1","ST-1287","하계1동_002_1","1","20","2451"
"20240212","도착시간","1705","ST-1293","방학3동_002_1","ST-2112","방학2동_033_1","1","3","504"
"20240212","도착시간","1705","ST-130","삼청동_001_1","ST-2518","명동_001_7","1","12","1619"
"20240212","도착시간","1705","ST-1317","안암동_004_1","ST-1317","안암동_004_1","1","54","0"
"20240212","도착시간","1705","ST-1317","안암동_004_1","ST-1636","안암동_004_2","1","3","624"
"20240212","도착시간","1705","ST-1325","남영동_001_1","ST-1721","용산2가동_018_1","2","7","1349"
"20240212","도착시간","1705","ST-1329","진관동_031_1","ST-1329","진관동_031_1","1","136","0"
"20240212","도착시간","1705","ST-1334","상봉2동_034_1","ST-1097","면목2동_028_1","1","6","700"
"20240212","도착시간","1705","ST-1334","상봉2동_034_1","ST-912","면목본동_021_1","2","93","9084"
"20240212","도착시간","1705","ST-1335","면목2동_039_1","ST-1335","면목2동_039_1","2","113","9860"
"20240212","도착시간","1705","ST-1338","방화1동_016_1","ST-1727","방화1동_030_1","1","107","1755"
"20240212","도착시간","1705","ST-1350","목5동_026_1","ST-1006","목5동_054_1","1","114","21479"
"20240212","도착시간","1705","ST-1351","등촌3동_054_1","ST-2047","가양1동_040_4","1","6","1021"
"20240212","도착시간","1705","ST-1353","영등포본동_044_1","ST-883","조원동_034_1","1","47","5410"
"20240212","도착시간","1705","ST-1357","신사동_012_1","ST-2996","신사동_020_1","1","73","7470"
"20240212","도착시간","1705","ST-1360","도곡1동_015_1","ST-770","양재1동_028_1","1","9","1750"
"20240212","도착시간","1705","ST-1378","구의1동_005_1","ST-3186","중곡2동_038_1","1","21","2869"
"20240212","도착시간","1705","ST-1387","우이동_015_1","ST-3046","종암동_003_1","1","105","18300"
"20240212","도착시간","1705","ST-1391","삼양동_016_1","ST-1105","송중동_049_1","1","12","4170"
"20240212","도착시간","1705","ST-1398","신정3동_066_1","ST-2395","신정6동_019_2","2","49","5973"
"20240212","도착시간","1705","ST-1413","오금동_057_1","ST-894","잠실4동_021_2","1","37","4848"
"20240212","도착시간","1705","ST-1418","위례동_004_1","ST-2572","위례동_003_1","1","36","2854"
"20240212","도착시간","1705","ST-1424","성북동_024_1","ST-369","왕십리도선동_018_1","1","47","4834"
"20240212","도착시간","1705","ST-1462","도봉1동_003_2","ST-2117","쌍문2동_017_1","1","52","5470"
"20240212","도착시간","1705","ST-1467","도봉1동_045_1","ST-1467","도봉1동_045_1","1","0","0"
"20240212","도착시간","1705","ST-1469","창2동_036_1","ST-1469","창2동_036_1","1","0","0"
"20240212","도착시간","1705","ST-1473","중계본동_032_1","ST-2702","하계1동_043_1","1","17","2541"
"20240212","도착시간","1705","ST-1480","진관동_108_2","ST-1754","상암동_031_1","2","299","37947"
"20240212","도착시간","1705","ST-1492","북아현동_001_2","ST-946","청파동_011_1","1","7","1395"
"20240212","도착시간","1705","ST-1499","신정7동_001_1","ST-1731","목1동_003_1","1","17","2110"
"20240212","도착시간","1705","ST-1501","신정3동_050_1","ST-2005","신정1동_003_1","1","14","1960"
"20240212","도착시간","1705","ST-1506","염창동_055_1","ST-1506","염창동_055_1","1","17","2177"
"20240212","도착시간","1705","ST-1506","염창동_055_1","ST-3239","여의동_005_7","1","38","6890"
"20240212","도착시간","1705","ST-1515","방화2동_007_1","ST-507","방화2동_002_1","1","8","1554"
"20240212","도착시간","1705","ST-1517","발산1동_012_1","ST-1065","가양1동_040_1","1","5","830"
"20240212","도착시간","1705","ST-1517","발산1동_012_1","ST-2419","발산1동_066_1","1","7","960"
"20240212","도착시간","1705","ST-1519","화곡6동_005_1","ST-1510","등촌1동_001_1","1","4","409"
"20240212","도착시간","1705","ST-1522","개봉2동_039_1","ST-1959","오류2동_012_1","1","21","2790"
"20240212","도착시간","1705","ST-1539","양평2동_014_1","ST-1539","양평2동_014_1","1","3","142"
"20240212","도착시간","1705","ST-1542","신대방1동_013_1","ST-1546","조원동_004_1","1","26","1639"
"20240212","도착시간","1705","ST-1543","신대방2동_027_2","ST-1543","신대방2동_027_2","1","51","1316"
"20240212","도착시간","1705","ST-1543","신대방2동_027_2","ST-1697","대림3동_036_1","1","12","2196"
"20240212","도착시간","1705","ST-1560","개포2동_030_3","ST-1560","개포2동_030_3","1","24","1911"
"20240212","도착시간","1705","ST-1584","잠실6동_025_1","ST-1081","송파1동_038_1","1","14","1339"
"20240212","도착시간","1705","ST-1586","잠실6동_031_1","ST-1793","가락1동_001_2","2","19","2466"
"20240212","도착시간","1705","ST-1597","강일동_026_1","ST-1597","강일동_026_1","1","58","0"
"20240212","도착시간","1705","ST-1609","숭인2동_005_1","ST-1610","종로5·6가동_009_2","1","14","1220"
"20240212","도착시간","1705","ST-161","종로5·6가동_007_2","ST-1818","혜화동_037_1","1","11","1200"
"20240212","도착시간","1705","ST-1611","종로1·2·3·4가동_014_3","ST-1374","교남동_010_2","1","10","1340"
"20240212","도착시간","1705","ST-1632","용신동_025_1","ST-2268","장안1동_010_1","1","13","3509"
"20240212","도착시간","1705","ST-1641","상계10동_029_1","ST-2718","중계2·3동_067_1","1","14","2822"
"20240212","도착시간","1705","ST-1645","공항동_026_1","ST-2538","발산1동_012_5","1","42","4300"
"20240212","도착시간","1705","ST-1654","양재1동_020_1","ST-1360","도곡1동_015_1","1","4","594"
"20240212","도착시간","1705","ST-1660","자양3동_025_1","ST-1722","구의2동_042_1","2","43","4818"
"20240212","도착시간","1705","ST-1661","자양4동_005_1","ST-2310","화양동_038_1","1","63","130"
"20240212","도착시간","1705","ST-1663","자양1동_044_1","ST-2574","풍납2동_049_4","1","21","3581"
"20240212","도착시간","1705","ST-1664","구의2동_047_1","ST-377","구의3동_027_1","1","20","2310"
"20240212","도착시간","1705","ST-1679","역삼1동_053_1","ST-2656","서초3동_001_1","1","23","2913"
"20240212","도착시간","1705","ST-1681","잠실6동_031_3","ST-3214","방이2동_007_1","2","12","803"
"20240212","도착시간","1705","ST-1684","풍납1동_012_1","ST-496","성내2동_017_1","1","5","726"
"20240212","도착시간","1705","ST-1689","가양1동_039_3","ST-512","방화1동_065_2","1","8","1191"
"20240212","도착시간","1705","ST-1695","방화2동_003_1","ST-831","방화3동_005_1","1","15","1870"
"20240212","도착시간","1705","ST-170","가회동_004_1","ST-143","종로1·2·3·4가동_009_1","1","5","732"
"20240212","도착시간","1705","ST-1701","당산2동_065_1","ST-418","당산1동_001_2","1","11","1987"
"20240212","도착시간","1705","ST-1709","가양1동_039_5","ST-2052","방화1동_054_1","1","2","0"
"20240212","도착시간","1705","ST-1718","방화1동_064_1","ST-2477","방화1동_080_1","1","15","1990"
"20240212","도착시간","1705","ST-1719","오륜동_001_4","ST-1719","오륜동_001_4","1","53","1683"
"20240212","도착시간","1705","ST-1720","오륜동_001_5","ST-1730","송파1동_039_1","1","19","2395"
"20240212","도착시간","1705","ST-1725","번3동_034_2","ST-2231","석관동_056_1","1","33","4276"
"20240212","도착시간","1705","ST-1730","송파1동_039_1","ST-2878","가락2동_056_1","1","15","2413"
"20240212","도착시간","1705","ST-1747","마장동_028_1","ST-200","아현동_005_1","1","6","630"
"20240212","도착시간","1705","ST-175","숭인1동_010_1","ST-1440","황학동_011_1","1","8","740"
"20240212","도착시간","1705","ST-1763","둔촌2동_019_1","ST-2747","둔촌2동_032_1","1","5","740"
"20240212","도착시간","1705","ST-1780","광희동_001_2","ST-160","종로5·6가동_001_1","1","24","1129"
"20240212","도착시간","1705","ST-1780","광희동_001_2","ST-1819","혜화동_023_1","1","21","3220"
"20240212","도착시간","1705","ST-180","무악동_001_1","ST-12","신촌동_014_1","2","234","7395"
"20240212","도착시간","1705","ST-1812","창신1동_008_1","ST-1372","종로5·6가동_011_1","2","95","6500"
"20240212","도착시간","1705","ST-1818","혜화동_037_1","ST-1372","종로5·6가동_011_1","2","41","3730"
"20240212","도착시간","1705","ST-1836","천호3동_006_1","ST-1835","명일2동_016_1","1","49","4020"
"20240212","도착시간","1705","ST-1838","천호3동_040_2","ST-1409","잠실4동_055_1","1","31","3800"
"20240212","도착시간","1705","ST-1848","성내1동_026_1","ST-1684","풍납1동_012_1","1","11","969"
"20240212","도착시간","1705","ST-186","장충동_009_1","ST-1812","창신1동_008_1","1","11","1430"
"20240212","도착시간","1705","ST-1868","잠실3동_030_1","ST-1868","잠실3동_030_1","1","98","420"
"20240212","도착시간","1705","ST-1868","잠실3동_030_1","ST-2438","이촌1동_033_2","1","82","16722"
"20240212","도착시간","1705","ST-1869","가락1동_001_4","ST-1869","가락1동_001_4","1","36","2137"
"20240212","도착시간","1705","ST-1886","대치2동_025_1","ST-1728","잠실본동_030_1","1","12","1970"
"20240212","도착시간","1705","ST-1887","역삼1동_025_1","ST-3144","서초3동_054_1","1","22","1620"
"20240212","도착시간","1705","ST-1888","수서동_025_3","ST-1186","수서동_028_1","1","52","7860"
"20240212","도착시간","1705","ST-1910","반포3동_001_1","ST-1915","방배본동_026_1","1","18","2273"
"20240212","도착시간","1705","ST-1914","방배4동_026_1","ST-935","방배4동_002_1","1","6","1049"
"20240212","도착시간","1705","ST-1917","서초3동_047_1","ST-1900","서초4동_048_1","1","23","2270"
"20240212","도착시간","1705","ST-1945","오류2동_054_1","ST-2753","오류2동_006_1","1","11","1660"
"20240212","도착시간","1705","ST-1975","도림동_020_1","ST-3072","여의동_005_4","1","74","17020"
"20240212","도착시간","1705","ST-1976","문래동_011_1","ST-1976","문래동_011_1","1","0","0"
"20240212","도착시간","1705","ST-1982","신길3동_025_1","ST-2851","신사동_015_1","1","77","4883"
"20240212","도착시간","1705","ST-1983","신길6동_002_1","ST-1543","신대방2동_027_2","2","21","1799"
"20240212","도착시간","1705","ST-1985","영등포본동_036_1","ST-883","조원동_034_1","1","44","5172"
"20240212","도착시간","1705","ST-1993","신정3동_105_1","ST-3224","신정3동_028_2","1","13","850"
"20240212","도착시간","1705","ST-2001","목4동_044_1","ST-2761","신정4동_015_1","1","16","2160"
"20240212","도착시간","1705","ST-2003","신월1동_020_1","ST-2003","신월1동_020_1","1","9","1092"
"20240212","도착시간","1705","ST-2005","신정1동_003_1","ST-2961","신정6동_042_1","1","14","2670"
"20240212","도착시간","1705","ST-2011","신정6동_019_1","ST-1008","신월2동_026_1","1","12","2050"
"20240212","도착시간","1705","ST-2011","신정6동_019_1","ST-1996","목1동_049_1","1","6","1009"
"20240212","도착시간","1705","ST-2017","목1동_003_2","ST-2395","신정6동_019_2","2","19","2528"
"20240212","도착시간","1705","ST-202","공덕동_076_1","ST-2815","영등포동_024_2","1","36","7720"
"20240212","도착시간","1705","ST-2024","가양1동_025_2","ST-1351","등촌3동_054_1","1","15","902"
"20240212","도착시간","1705","ST-2035","가양1동_039_11","X","","1","8","561"
