"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241201","출발시간","1800","ST-239","옥수동_003_1","ST-366","옥수동_045_1","1","17","1516"
"20241201","출발시간","1640","ST-1302","휘경2동_044_1","ST-1375","상봉2동_014_2","1","13","2195"
"20241201","출발시간","1345","ST-2514","소공동_002_3","ST-1804","삼청동_004_2","1","16","1727"
"20241201","출발시간","1550","ST-402","회기동_020_1","ST-400","청량리동_009_4","1","10","1140"
"20241201","출발시간","1950","ST-243","용답동_004_1","ST-2278","장안2동_062_1","1","15","2047"
"20241201","출발시간","1455","ST-1642","상계10동_005_1","ST-2085","중계2,3동_011_1","1","15","1891"
"20241201","출발시간","0400","ST-702","신림동_006_1","ST-882","은천동_028_1","1","6","867"
"20241201","출발시간","1700","ST-390","전농2동_005_1","ST-390","전농2동_005_1","1","52","682"
"20241201","출발시간","0005","ST-895","거여1동_021_1","ST-3190","","1","9","1334"
"20241201","출발시간","1255","ST-514","가양1동_011_1","ST-1065","가양1동_016_2","1","12","2500"
"20241201","출발시간","1140","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","6","711"
"20241201","출발시간","1620","ST-1657","위례동_014_1","ST-2988","위례동_014_2","1","5","663"
"20241201","출발시간","1235","ST-2974","상암동_024_4","ST-2535","상암동_003_1","1","48","1200"
"20241201","출발시간","1720","ST-282","양평1동_011_1","ST-3011","당산2동_001_4","1","86","949"
"20241201","출발시간","1525","ST-3011","당산2동_001_4","ST-282","양평1동_011_1","1","118","1978"
"20241201","출발시간","1810","ST-2815","영등포동_024_1","ST-285","문래동_008_1","1","8","963"
"20241201","출발시간","0105","ST-538","화곡본동_040_1","ST-996","신월2동_013_1","1","14","2463"
"20241201","출발시간","1530","ST-980","자양2동_015_2","ST-2546","자양2동_015_1","1","91","5274"
"20241201","출발시간","1450","ST-3258","용신동_001_1","ST-409","답십리1동_006_1","2","22","4486"
"20241201","출발시간","1540","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","2","310"
"20241201","출발시간","0915","ST-2749","길동_012_1","ST-1835","명일2동_024_1","1","10","1620"
"20241201","출발시간","1525","ST-3105","신대방2동_020_1","ST-1521","구로3동_006_1","1","24","3330"
"20241201","출발시간","0855","ST-2592","오륜동_002_3","ST-1061","천호1동_023_1","1","16","3014"
"20241201","출발시간","0750","ST-1061","천호1동_023_1","ST-2592","오륜동_002_3","1","14","2602"
"20241201","출발시간","0955","ST-99","자양3동_036_1","ST-256","광장동_041_1","1","23","4350"
"20241201","출발시간","1110","ST-1226","고척1동_023_1","ST-3055","개봉1동_043_1","1","4","804"
"20241201","출발시간","0825","ST-206","용강동_013_1","ST-3239","여의동_006_8","1","111","2508"
"20241201","출발시간","1710","ST-715","청룡동_069_2","ST-950","조원동_024_1","2","66","7886"
"20241201","출발시간","1510","ST-204","용강동_039_1","ST-87","성산2동_001_2","1","38","7050"
"20241201","출발시간","1905","ST-3162","삼전동_039_1","ST-1729","삼전동_044_1","1","113","1615"
"20241201","출발시간","2100","ST-1729","삼전동_044_1","ST-933","잠실본동_036_1","1","7","860"
"20241201","출발시간","1020","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","7","1224"
"20241201","출발시간","0740","ST-5","망원1동_024_1","ST-211","망원2동_022_1","1","6","770"
"20241201","출발시간","1535","ST-646","번1동_034_2","ST-2125","번1동_034_1","1","",""
"20241201","출발시간","1845","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","15","1118"
"20241201","출발시간","0900","ST-516","등촌1동_012_1","ST-1508","염창동_058_1","1","6","1436"
"20241201","출발시간","1420","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","3","606"
"20241201","출발시간","1455","ST-3175","창4동_048_1","ST-1125","상계6,7동_027_1","1","10","1195"
"20241201","출발시간","1940","ST-914","상계5동_001_2","ST-3175","창4동_048_1","1","19","2940"
"20241201","출발시간","1625","ST-2236","장위3동_010_1","ST-2793","장위2동_005_1","1","5","917"
"20241201","출발시간","2135","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","10","1691"
"20241201","출발시간","1720","ST-1720","오륜동_001_4","ST-502","성내1동_014_1","1","12","1430"
"20241201","출발시간","1425","ST-2791","월계3동_001_1","ST-2081","하계1동_040_1","1","17","1601"
"20241201","출발시간","1005","ST-2996","신사동_026_1","ST-2996","신사동_026_1","1","17","1683"
"20241201","출발시간","1255","ST-2490","가양1동_001_2","X","","1","70","2429"
"20241201","출발시간","1840","ST-2742","성내3동_011_1","ST-505","성내3동_012_1","1","3","462"
"20241201","출발시간","1835","ST-262","장안2동_036_1","ST-2278","장안2동_062_1","1","25","3107"
"20241201","출발시간","1155","ST-506","성수2가3동_002_3","ST-105","성수2가3동_006_2","1","160","4015"
"20241201","출발시간","1225","ST-3138","남영동_001_2","ST-2451","한강로동_027_3","1","3","560"
"20241201","출발시간","0320","ST-1805","종로1,2,3,4가동_002_4","ST-3120","성수2가3동_006_4","1","47","9906"
"20241201","출발시간","1635","ST-2759","신정1동_005_2","ST-1518","발산1동_057_2","1","33","5585"
"20241201","출발시간","1700","ST-624","가산동_003_5","ST-3219","가산동_022_1","1","6","530"
"20241201","출발시간","1610","ST-2028","화곡1동_072_1","ST-536","화곡1동_055_1","1","9","1514"
"20241201","출발시간","1650","ST-3004","위례동_028_1","ST-3191","","1","",""
"20241201","출발시간","2035","ST-2085","중계2,3동_011_1","ST-2718","중계2,3동_049_1","1","54","960"
"20241201","출발시간","1050","ST-1067","가양2동_001_1","ST-1069","화곡6동_027_1","1","29","2889"
"20241201","출발시간","1250","ST-2012","신정6동_044_1","ST-1995","목1동_006_2","1","10","1380"
"20241201","출발시간","0725","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","7","1430"
"20241201","출발시간","1845","ST-1541","대림2동_016_1","ST-2960","신정7동_021_1","2","92","15285"
"20241201","출발시간","1430","ST-1668","명동_001_10","ST-2219","충현동_037_1","1","13","1716"
"20241201","출발시간","1145","ST-309","목4동_014_1","ST-312","신정4동_015_1","2","16","2152"
"20241201","출발시간","0230","ST-611","상계6,7동_009_2","ST-2967","창4동_038_1","1","6","1228"
"20241201","출발시간","1345","ST-838","가락본동_002_2","ST-2409","가락1동_048_3","1","35","2887"
"20241201","출발시간","1120","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","7","631"
"20241201","출발시간","1825","ST-2906","신내1동_073_1","ST-1375","상봉2동_014_2","1","33","2570"
"20241201","출발시간","1110","ST-2017","목1동_031_1","ST-1976","문래동_032_1","1","11","1370"
"20241201","출발시간","1505","ST-410","장안1동_003_1","ST-395","장안2동_019_2","1","24","1850"
"20241201","출발시간","1015","ST-1424","성북동_012_1","ST-1634","성북동_022_1","1","4","644"
"20241201","출발시간","0330","ST-1889","개포3동_006_1","ST-799","삼성1동_024_2","1","17","3122"
"20241201","출발시간","1430","ST-18","서교동_004_1","ST-3062","연희동_066_2","1","5","1110"
"20241201","출발시간","2210","ST-1687","성내3동_018_1","ST-2877","오금동_012_1","1","9","1472"
"20241201","출발시간","1500","ST-2556","발산1동_004_1","ST-2993","발산1동_056_2","1","5","1327"
"20241201","출발시간","2130","ST-2553","염창동_042_1","ST-2553","염창동_042_1","2","16","983"
"20241201","출발시간","1230","ST-1810","종로1,2,3,4가동_004_5","ST-1606","종로5,6가동_009_1","1","1","590"
"20241201","출발시간","2305","ST-3315","여의동_051_3","ST-1522","개봉2동_030_1","1","38","6704"
"20241201","출발시간","1905","ST-3169","구산동_060_1","ST-3169","구산동_060_1","1","11","1226"
"20241201","출발시간","2015","ST-2846","면목3,8동_026_1","ST-2300","면목5동_030_2","1","10","924"
"20241201","출발시간","0145","ST-819","도곡2동_004_1","ST-2678","대치2동_051_1","1","6","1344"
"20241201","출발시간","1725","ST-2902","영등포본동_014_1","ST-1543","신대방2동_007_2","1","16","2027"
"20241201","출발시간","1815","ST-1146","독산1동_026_1","ST-637","독산1동_033_1","1","11","1730"
"20241201","출발시간","1620","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","12","1427"
"20241201","출발시간","1420","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","",""
"20241201","출발시간","1245","ST-683","노량진1동_001_3","ST-692","흑석동_009_1","1","37","1486"
"20241201","출발시간","1355","ST-71","여의동_049_2","ST-683","노량진1동_001_3","1","17","3280"
"20241201","출발시간","1730","ST-791","압구정동_051_1","ST-1174","압구정동_044_1","1","10","1188"
"20241201","출발시간","1355","ST-849","면목3,8동_030_1","ST-585","신내1동_023_1","1","40","7795"
"20241201","출발시간","1535","ST-3193","송천동_010_1","ST-3193","송천동_010_1","1","84","1410"
"20241201","출발시간","2225","ST-3031","발산1동_004_3","ST-1402","공항동_038_1","1","6","1269"
"20241201","출발시간","2015","ST-1326","한강로동_013_1","ST-2451","한강로동_027_3","1","61","6761"
"20241201","출발시간","2205","ST-1181","대치2동_052_1","ST-1361","양재2동_007_1","1","18","3412"
"20241201","출발시간","1015","ST-195","광희동_001_3","ST-1780","광희동_001_2","1","4","583"
"20241201","출발시간","0330","ST-2572","위례동_071_1","ST-1871","위례동_044_1","1","4","734"
"20241201","출발시간","1510","ST-1870","오금동_038_3","ST-3214","방이2동_006_1","1","9","2603"
"20241201","출발시간","2050","ST-2494","염창동_005_1","ST-2018","염창동_061_2","1","10","1390"
"20241201","출발시간","2225","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","29","1542"
"20241201","출발시간","0605","ST-2657","서초4동_022_1","ST-1904","서초2동_031_1","1","7","1390"
"20241201","출발시간","1215","ST-3302","도곡2동_029_1","ST-1881","대치4동_011_1","1","10","1399"
"20241201","출발시간","1940","ST-857","중화1동_001_1","ST-1466","쌍문4동_034_1","1","54","7479"
"20241201","출발시간","1910","ST-2501","답십리2동_018_1","ST-408","용신동_007_2","1","10","2160"
"20241201","출발시간","1040","ST-547","잠실2동_058_1","ST-550","잠실3동_028_2","1","38","2928"
"20241201","출발시간","1100","ST-663","신도림동_008_1","ST-1731","목1동_003_5","1","16","1637"
"20241201","출발시간","1425","ST-143","종로1,2,3,4가동_002_2","ST-132","종로1,2,3,4가동_003_3","1","2","460"
"20241201","출발시간","0850","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","980"
"20241201","출발시간","1955","ST-200","아현동_004_1","ST-992","아현동_006_1","1","8","1134"
"20241201","출발시간","1140","ST-1753","구로3동_037_2","ST-669","구로3동_014_1","1","37","2420"
"20241201","출발시간","1305","ST-1753","구로3동_037_2","ST-950","조원동_024_1","1","22","1151"
"20241201","출발시간","1945","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","16","1797"
"20241201","출발시간","1010","ST-2331","송정동_015_1","ST-109","성수1가2동_001_1","1","11","3020"
"20241201","출발시간","1630","ST-108","성수1가1동_029_1","ST-375","성수1가1동_002_1","4","36","3042"
"20241201","출발시간","1145","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","6","801"
"20241201","출발시간","2045","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","",""
"20241201","출발시간","0930","ST-1933","독산1동_045_1","ST-2932","시흥1동_003_3","1","4","616"
"20241201","출발시간","0235","ST-3288","상계2동_031_2","ST-2726","창4동_001_6","1","9","1406"
"20241201","출발시간","1220","ST-1700","영등포본동_012_1","ST-303","신길3동_021_1","1","5","720"
"20241201","출발시간","1115","ST-2833","석촌동_015_1","ST-2578","송파2동_008_2","1","13","1900"
"20241201","출발시간","2005","ST-2041","가양1동_014_3","ST-2943","가양1동_020_2","1","33","2665"
"20241201","출발시간","1650","ST-3195","고척1동_027_1","ST-2960","신정7동_021_1","1","17","2214"
"20241201","출발시간","1955","ST-2789","공항동_044_1","ST-1062","공항동_004_1","1","5","540"
"20241201","출발시간","0725","ST-387","광장동_046_1","ST-254","구의3동_001_3","1","7","1420"
"20241201","출발시간","1410","ST-2464","구로5동_001_2","ST-871","오류2동_011_2","1","50","6596"
"20241201","출발시간","1210","ST-959","역삼1동_020_1","ST-2464","구로5동_001_2","1","118","15709"
"20241201","출발시간","1020","ST-387","광장동_046_1","ST-959","역삼1동_020_1","1","111","12984"
"20241201","출발시간","1335","ST-1559","개포2동_003_2","ST-1897","대치1동_010_1","1","62","3804"
"20241201","출발시간","1720","ST-522","우장산동_010_2","ST-1062","공항동_004_1","1","15","2488"
"20241201","출발시간","1710","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","12","1150"
"20241201","출발시간","2040","ST-914","상계5동_001_2","ST-2707","상계3,4동_010_1","1","8","1256"
"20241201","출발시간","1800","ST-3163","목1동_037_2","ST-3104","목1동_010_2","1","7","1204"
"20241201","출발시간","0145","ST-1210","길음1동_057_1","ST-650","수유3동_017_1","1","23","4911"
"20241201","출발시간","1350","ST-2736","고덕1동_005_3","ST-2736","고덕1동_005_3","2","32","1519"
"20241201","출발시간","1100","ST-1122","상계3,4동_047_1","ST-914","상계5동_001_2","1","3","351"
"20241201","출발시간","1925","ST-366","옥수동_045_1","ST-2184","이촌1동_035_1","1","27","6118"
"20241201","출발시간","1710","ST-1896","역삼1동_055_1","ST-2678","대치2동_051_1","1","22","2080"
"20241201","출발시간","1445","ST-408","용신동_007_2","ST-1631","제기동_032_1","1","27","1433"
"20241201","출발시간","1300","ST-891","잠실6동_001_7","ST-3017","합정동_025_1","2","200","42901"
"20241201","출발시간","1555","ST-1267","대학동_020_1","ST-724","서원동_036_1","1","18","2140"
"20241201","출발시간","0255","ST-2002","목5동_002_4","ST-516","등촌1동_012_1","1","22","3966"
"20241201","출발시간","1025","ST-3301","상계2동_033_1","ST-1288","월계2동_003_1","1","29","3231"
"20241201","출발시간","1520","ST-1868","잠실3동_028_1","ST-891","잠실6동_001_7","1","",""
"20241201","출발시간","2250","ST-806","대치2동_001_4","ST-1886","대치2동_019_1","1","3","651"
"20241201","출발시간","0845","ST-495","성내3동_041_1","ST-503","성내1동_004_1","1","7","1270"
"20241201","출발시간","1355","ST-2961","신정6동_028_1","ST-2007","신정2동_028_1","1","17","2459"
"20241201","출발시간","0250","ST-3345","상봉2동_020_1","ST-942","면목5동_008_1","1","5","1118"
"20241201","출발시간","1325","ST-281","양평1동_008_1","ST-289","문래동_003_2","1","7","1019"
"20241201","출발시간","2010","ST-807","대치2동_036_2","ST-804","대치2동_058_1","1","5","558"
"20241201","출발시간","1735","ST-479","역촌동_080_1","ST-454","대조동_020_1","1","10","1538"
"20241201","출발시간","0050","ST-1629","전농1동_059_1","ST-1628","청량리동_003_1","1","10","1590"
"20241201","출발시간","1750","ST-3227","목1동_003_6","ST-1731","목1동_003_5","1","10","504"
"20241201","출발시간","1710","ST-545","장지동_027_1","ST-1419","장지동_008_1","1","7","1121"
"20241201","출발시간","1525","ST-2167","서교동_008_1","ST-2534","합정동_023_1","1","11","1281"
