"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241229","출발시간","1750","ST-2005","신정1동_005_1","ST-428","신정6동_002_4","1","4","1280"
"20241229","출발시간","1955","ST-928","반포2동_028_3","ST-335","이촌1동_033_1","1","17","4100"
"20241229","출발시간","1505","ST-1224","구로3동_037_1","ST-1224","구로3동_037_1","1","22","1150"
"20241229","출발시간","1655","ST-1670","회현동_001_1","ST-439","남영동_009_1","1","7","997"
"20241229","출발시간","2235","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","1","417"
"20241229","출발시간","1625","ST-1124","상계2동_025_1","ST-3116","상계6,7동_005_1","1","4","778"
"20241229","출발시간","1725","ST-2776","녹번동_060_1","ST-465","응암1동_059_1","1","12","1943"
"20241229","출발시간","1805","ST-400","청량리동_009_4","ST-2222","월곡2동_030_1","1","14","2726"
"20241229","출발시간","1510","ST-2222","월곡2동_030_1","ST-1723","월곡1동_006_1","1","5","511"
"20241229","출발시간","1815","ST-883","조원동_015_4","ST-1237","구로4동_002_1","1","20","1881"
"20241229","출발시간","1035","ST-18","서교동_004_1","ST-18","서교동_004_1","1","27","1723"
"20241229","출발시간","0815","ST-2137","번1동_025_1","ST-650","수유3동_017_1","1","12","1420"
"20241229","출발시간","0025","ST-2505","이문2동_017_1","ST-2630","상봉2동_024_1","1","27","1843"
"20241229","출발시간","1950","ST-1375","상봉2동_014_2","ST-2299","상봉1동_003_1","1","3","441"
"20241229","출발시간","1935","ST-604","공릉2동_044_3","ST-605","하계2동_044_2","1","7","1056"
"20241229","출발시간","0010","ST-1312","내곡동_005_2","ST-2417","양재2동_010_1","1","9","1608"
"20241229","출발시간","1910","ST-2299","상봉1동_003_1","ST-1346","묵1동_005_1","1","18","2470"
"20241229","출발시간","1550","ST-2878","가락2동_061_1","ST-838","가락본동_002_2","2","59","4354"
"20241229","출발시간","0430","ST-1123","공릉1동_049_1","ST-2076","공릉1동_040_1","1","8","977"
"20241229","출발시간","1720","ST-1655","반포2동_028_1","ST-1916","방배본동_030_1","1","112","1941"
"20241229","출발시간","1910","ST-1916","방배본동_030_1","ST-1655","반포2동_028_1","1","10","1131"
"20241229","출발시간","1425","ST-910","월곡2동_015_1","ST-2222","월곡2동_030_1","1","33","1133"
"20241229","출발시간","0535","ST-398","답십리1동_025_1","ST-262","장안2동_036_1","1","11","1815"
"20241229","출발시간","1705","ST-3070","풍납1동_002_2","ST-1041","성내1동_012_1","1","7","1110"
"20241229","출발시간","1550","ST-2603","장지동_058_1","ST-1854","장지동_056_1","1","69","3700"
"20241229","출발시간","1905","ST-2149","상암동_026_1","ST-81","상암동_042_3","1","5","718"
"20241229","출발시간","1210","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","5","749"
"20241229","출발시간","1810","ST-1688","가양1동_016_3","ST-2058","발산1동_030_1","1","9","1180"
"20241229","출발시간","1110","ST-176","숭인2동_012_1","ST-574","월곡2동_027_1","1","33","6270"
"20241229","출발시간","1810","ST-2177","한강로동_012_1","ST-1443","한강로동_025_1","1","307","6610"
"20241229","출발시간","1320","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","4","907"
"20241229","출발시간","1545","ST-2796","송파2동_002_1","ST-3214","방이2동_006_1","1","8","1394"
"20241229","출발시간","0210","ST-10","서교동_044_1","ST-342","성산1동_022_1","1","9","1180"
"20241229","출발시간","1200","ST-2074","월계1동_015_2","ST-2793","장위2동_005_1","1","5","1220"
"20241229","출발시간","1710","ST-1109","수유3동_025_1","ST-2136","수유2동_028_1","1","14","1760"
"20241229","출발시간","1825","ST-1424","성북동_012_1","ST-1424","성북동_012_1","1","17","2061"
"20241229","출발시간","1215","ST-512","방화1동_048_2","ST-1715","가양1동_012_5","1","6","941"
"20241229","출발시간","2045","ST-2017","목1동_031_1","ST-2012","신정6동_044_1","1","5","604"
"20241229","출발시간","2230","ST-1718","방화1동_041_1","ST-1063","가양1동_016_1","1","4","948"
"20241229","출발시간","1025","ST-975","방화1동_040_2","ST-2627","공항동_009_2","1","13","2127"
"20241229","출발시간","1930","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","4","1023"
"20241229","출발시간","0225","ST-1065","가양1동_016_2","ST-834","등촌3동_002_1","1","4","561"
"20241229","출발시간","0225","ST-646","번1동_034_2","ST-643","수유3동_021_1","1","11","548"
"20241229","출발시간","0015","ST-994","목1동_005_2","ST-997","목4동_036_1","1","9","1130"
"20241229","출발시간","2115","ST-2905","망원1동_005_1","ST-443","성산2동_001_1","1","13","2570"
"20241229","출발시간","1750","ST-585","신내1동_023_1","ST-856","신내1동_053_1","3","25","2939"
"20241229","출발시간","1050","ST-2497","휘경1동_002_3","ST-400","청량리동_009_4","1","60","2744"
"20241229","출발시간","1755","ST-437","청파동_009_1","ST-437","청파동_009_1","1","90","840"
"20241229","출발시간","0040","ST-119","사직동_008_1","ST-1822","사직동_010_1","1","5","771"
"20241229","출발시간","2315","ST-3044","성수2가3동_012_2","ST-2310","화양동_046_1","1","3","452"
"20241229","출발시간","1235","ST-89","성산2동_001_3","ST-347","북가좌2동_007_1","1","10","1768"
"20241229","출발시간","2110","ST-1584","잠실6동_004_1","ST-1862","잠실3동_049_1","1","13","1250"
"20241229","출발시간","1420","ST-1862","잠실3동_049_1","ST-2571","잠실6동_001_4","1","25","2060"
"20241229","출발시간","0820","ST-1046","성내2동_010_1","ST-2574","풍납2동_049_3","1","15","2343"
"20241229","출발시간","1320","ST-2740","성내1동_002_1","ST-2574","풍납2동_049_3","1","19","2149"
"20241229","출발시간","1800","ST-871","오류2동_011_2","ST-2855","개봉2동_005_1","1","8","1123"
"20241229","출발시간","1425","ST-1692","성산2동_010_1","ST-2157","연남동_010_1","1","10","1584"
"20241229","출발시간","0030","ST-2447","한강로동_010_2","ST-2177","한강로동_012_1","1","3","570"
"20241229","출발시간","1620","ST-658","창5동_006_1","ST-1638","창2동_014_1","1","15","1380"
"20241229","출발시간","1550","ST-3256","하계2동_044_1","ST-2713","월계2동_002_1","1","16","1390"
"20241229","출발시간","1135","ST-2008","신정3동_062_1","ST-319","신월7동_015_1","1","7","930"
"20241229","출발시간","0725","ST-2257","응암3동_002_1","ST-32","서교동_033_1","1","43","5898"
"20241229","출발시간","1935","ST-1862","잠실3동_049_1","ST-1681","잠실6동_001_3","1","11","1650"
"20241229","출발시간","0900","ST-1730","송파1동_038_1","ST-1793","가락1동_039_1","1","8","1401"
"20241229","출발시간","1000","ST-1793","가락1동_039_1","ST-1730","송파1동_038_1","1","7","1315"
"20241229","출발시간","0210","ST-1000","신정7동_001_1","ST-2960","신정7동_021_1","1","6","1225"
"20241229","출발시간","1105","ST-2844","목5동_059_1","ST-308","목2동_006_2","1","21","1820"
"20241229","출발시간","1410","ST-2017","목1동_031_1","ST-2844","목5동_059_1","1","11","1821"
"20241229","출발시간","1715","ST-132","종로1,2,3,4가동_003_3","ST-143","종로1,2,3,4가동_002_2","1","3","385"
"20241229","출발시간","2315","ST-445","군자동_032_2","ST-2325","군자동_035_2","1","6","1172"
"20241229","출발시간","2110","ST-913","월계1동_017_1","ST-2074","월계1동_015_2","1","24","3480"
"20241229","출발시간","1555","ST-2042","가양1동_012_9","ST-508","방화1동_002_1","1","13","2506"
"20241229","출발시간","2220","ST-2871","가양1동_016_8","ST-2831","공항동_049_1","1","5","602"
"20241229","출발시간","1335","ST-3110","중계2,3동_030_1","ST-1286","중계2,3동_015_1","1","6","830"
"20241229","출발시간","0025","ST-2630","상봉2동_024_1","ST-2922","상봉2동_027_1","1","3","640"
"20241229","출발시간","1945","ST-522","우장산동_010_2","ST-2049","발산1동_001_4","1","7","960"
"20241229","출발시간","1400","ST-1202","안암동_012_1","ST-1202","안암동_012_1","1","23","1560"
"20241229","출발시간","0030","ST-254","구의3동_001_3","ST-1663","자양1동_017_1","1","8","1530"
"20241229","출발시간","2310","ST-1220","구로5동_039_1","ST-3040","대림3동_019_1","1","6","476"
"20241229","출발시간","1120","ST-1270","신림동_012_2","ST-1270","신림동_012_2","1","42","1182"
"20241229","출발시간","1820","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","67","1115"
"20241229","출발시간","1850","ST-290","도림동_002_3","ST-1222","구로5동_005_1","1","7","1207"
"20241229","출발시간","1135","ST-1467","도봉1동_039_1","ST-915","상계1동_058_2","1","8","988"
"20241229","출발시간","1550","ST-3077","대치2동_010_1","ST-1178","대치4동_001_1","1","9","1390"
"20241229","출발시간","0000","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","6","1256"
"20241229","출발시간","1140","ST-703","신사동_042_1","ST-2996","신사동_026_1","1","",""
"20241229","출발시간","1205","ST-2087","중계2,3동_045_1","ST-1473","중계본동_007_1","1","12","1687"
"20241229","출발시간","1230","ST-2987","문정2동_031_1","ST-1685","문정2동_044_1","1","6","637"
"20241229","출발시간","1330","ST-2756","잠실4동_003_3","ST-2738","둔촌2동_026_1","1","30","1766"
"20241229","출발시간","2025","ST-2947","방화2동_024_1","ST-2965","공항동_057_1","1","7","1310"
"20241229","출발시간","0130","ST-2873","신사동_003_1","ST-1546","조원동_019_1","1","3","660"
"20241229","출발시간","1840","ST-531","등촌2동_034_1","ST-531","등촌2동_034_1","1","16","1250"
"20241229","출발시간","0355","ST-930","거여2동_004_1","ST-1579","위례동_040_1","1","12","2230"
"20241229","출발시간","1335","ST-1510","등촌1동_043_1","ST-3226","등촌3동_001_5","1","7","1020"
"20241229","출발시간","1600","ST-169","가회동_002_1","ST-1619","사직동_009_6","1","8","1465"
"20241229","출발시간","0505","ST-3163","목1동_037_2","ST-1006","목5동_005_1","1","11","1794"
"20241229","출발시간","2235","ST-177","숭인2동_005_2","ST-1813","창신1동_008_1","1","6","868"
"20241229","출발시간","1200","ST-2876","방이2동_005_1","ST-2595","잠실4동_003_2","1","6","771"
"20241229","출발시간","1220","ST-2505","이문2동_017_1","ST-600","월계1동_011_1","1","12","1194"
"20241229","출발시간","1250","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","6","819"
"20241229","출발시간","2300","ST-3252","구로2동_011_1","ST-1974","도림동_002_2","1","9","2174"
"20241229","출발시간","0935","ST-1510","등촌1동_043_1","ST-2550","가양3동_028_2","1","9","1297"
"20241229","출발시간","1500","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","",""
"20241229","출발시간","1600","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","48","1632"
"20241229","출발시간","1620","ST-1015","목5동_002_1","ST-1002","목1동_006_1","1","12","1720"
"20241229","출발시간","1000","ST-994","목1동_005_2","ST-1017","목5동_008_1","1","21","1432"
"20241229","출발시간","1325","ST-2843","중곡3동_013_1","ST-2843","중곡3동_013_1","1","31","5786"
"20241229","출발시간","0230","ST-1607","종로1,2,3,4가동_002_3","ST-1782","광희동_007_1","1","14","2864"
"20241229","출발시간","1225","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","",""
"20241229","출발시간","1700","ST-2905","망원1동_005_1","ST-2252","신사1동_032_1","1","90","16724"
"20241229","출발시간","1945","ST-2549","창4동_001_5","ST-3119","방학1동_050_1","1","14","1420"
"20241229","출발시간","1720","ST-2325","군자동_035_2","ST-2278","장안2동_062_1","1","13","2641"
"20241229","출발시간","1235","ST-1005","신정1동_007_1","ST-2762","신정4동_013_1","1","10","1460"
"20241229","출발시간","0940","ST-446","성수2가1동_023_1","ST-3325","성수2가3동_002_1","2","15","1636"
"20241229","출발시간","2320","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","525"
"20241229","출발시간","1025","ST-2292","묵1동_010_1","ST-849","면목3,8동_030_1","1","29","6132"
"20241229","출발시간","1055","ST-1222","구로5동_005_1","ST-1222","구로5동_005_1","1","19","985"
"20241229","출발시간","1540","ST-624","가산동_003_5","ST-3029","가산동_010_1","1","3","532"
"20241229","출발시간","1720","ST-1064","발산1동_056_1","ST-2486","공항동_004_2","1","13","1783"
"20241229","출발시간","1235","ST-2398","신정6동_026_2","ST-1995","목1동_006_2","1","15","1704"
"20241229","출발시간","1145","ST-724","서원동_036_1","ST-2851","신사동_020_1","1","61","5505"
"20241229","출발시간","0005","ST-1118","중계2,3동_047_1","ST-1334","상봉2동_033_1","1","36","5975"
"20241229","출발시간","2040","ST-2669","방배3동_025_1","ST-1916","방배본동_030_1","1","12","1730"
"20241229","출발시간","1725","ST-285","문래동_008_1","ST-413","당산1동_014_1","2","21","1876"
"20241229","출발시간","2135","ST-2742","성내3동_011_1","ST-2742","성내3동_011_1","1","10","443"
"20241229","출발시간","2025","ST-3191","","ST-2941","거여2동_016_1","1","6","1115"
"20241229","출발시간","2220","ST-2905","망원1동_005_1","ST-1029","녹번동_029_1","1","36","6961"
"20241229","출발시간","1105","ST-2883","방화2동_046_1","ST-508","방화1동_002_1","1","3","473"
"20241229","출발시간","1230","ST-1490","진관동_003_2","ST-3126","진관동_076_1","1","12","2457"
"20241229","출발시간","1925","ST-3152","번1동_002_1","ST-2610","번3동_001_2","1","7","950"
"20241229","출발시간","0510","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","4","795"
"20241229","출발시간","1355","ST-1657","위례동_014_1","ST-1418","위례동_015_1","1","78","4652"
"20241229","출발시간","2105","ST-522","우장산동_010_2","ST-828","공항동_005_2","1","16","2491"
"20241229","출발시간","0335","ST-2855","개봉2동_005_1","ST-1960","개봉2동_003_1","1","",""
"20241229","출발시간","0340","ST-1960","개봉2동_003_1","ST-1526","오류1동_002_1","1","7","1190"
"20241229","출발시간","2330","ST-1842","천호3동_001_1","ST-494","길동_012_2","1","5","473"
"20241229","출발시간","1915","ST-1676","발산1동_057_3","ST-2789","공항동_044_1","1","18","2216"
"20241229","출발시간","1955","ST-2705","월계2동_012_1","ST-1286","중계2,3동_015_1","1","13","1969"
"20241229","출발시간","1550","ST-2592","오륜동_002_3","ST-1681","잠실6동_001_3","2","43","5262"
"20241229","출발시간","1640","ST-1515","방화2동_007_1","ST-512","방화1동_048_2","1","14","1934"
"20241229","출발시간","2045","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","25","2920"
"20241229","출발시간","2130","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","4","732"
"20241229","출발시간","2210","ST-1938","가산동_003_4","ST-674","가리봉동_001_1","1","7","1178"
"20241229","출발시간","2240","ST-278","양평2동_007_1","ST-3187","당산2동_003_1","1","7","840"
"20241229","출발시간","1455","ST-2017","목1동_031_1","ST-1731","목1동_003_5","1","123","991"
"20241229","출발시간","1400","ST-1996","목1동_045_1","ST-2761","신정4동_005_1","1","5","695"
"20241229","출발시간","1800","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","7","1033"
"20241229","출발시간","0620","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","3","765"
"20241229","출발시간","1405","ST-1753","구로3동_037_2","ST-2653","신대방1동_019_1","1","10","1885"
"20241229","출발시간","1155","ST-286","신대방2동_011_1","ST-1521","구로3동_006_1","1","15","2541"
