"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240623","도착시간","1645","ST-265","용신동_013_1","ST-265","용신동_013_1","1","80","6057"
"20240623","도착시간","1645","ST-2664","반포2동_043_2","ST-683","노량진1동_001_3","1","58","6787"
"20240623","도착시간","1645","ST-2666","서초2동_033_2","ST-2666","서초2동_033_2","1","58","342"
"20240623","도착시간","1645","ST-2688","압구정동_012_1","ST-1061","천호1동_039_1","1","46","12600"
"20240623","도착시간","1645","ST-2689","역삼1동_035_1","ST-2689","역삼1동_035_1","1","49","1535"
"20240623","도착시간","1645","ST-2698","상계9동_007_1","ST-611","상계6·7동_029_2","1","18","2140"
"20240623","도착시간","1645","ST-2702","하계1동_043_1","ST-604","공릉2동_021_4","1","7","952"
"20240623","도착시간","1645","ST-2706","중계1동_054_1","ST-1425","중계본동_007_1","1","8","1382"
"20240623","도착시간","1645","ST-2706","중계1동_054_1","ST-2711","중계1동_001_1","1","5","1002"
"20240623","도착시간","1645","ST-2718","중계2·3동_067_1","ST-1121","상계2동_020_1","1","12","2110"
"20240623","도착시간","1645","ST-2718","중계2·3동_067_1","ST-3288","상계2동_011_1","1","15","2117"
"20240623","도착시간","1645","ST-2718","중계2·3동_067_1","ST-558","묵2동_022_1","3","77","10885"
"20240623","도착시간","1645","ST-2719","중계본동_025_1","ST-1284","중계4동_028_1","1","4","603"
"20240623","도착시간","1645","ST-2726","창4동_004_1","ST-2063","상계6·7동_048_1","2","16","2210"
"20240623","도착시간","1645","ST-2731","장위1동_005_2","ST-2236","장위3동_021_3","1","22","1514"
"20240623","도착시간","1645","ST-2738","둔촌2동_002_1","ST-1044","둔촌2동_001_1","1","27","1884"
"20240623","도착시간","1645","ST-2740","성내1동_008_1","ST-487","천호2동_056_2","1","13","1707"
"20240623","도착시간","1645","ST-2740","성내1동_008_1","ST-496","성내2동_017_1","2","8","1439"
"20240623","도착시간","1645","ST-2742","성내3동_012_1","ST-2738","둔촌2동_002_1","1","50","4563"
"20240623","도착시간","1645","ST-2748","성내2동_026_1","ST-3070","풍납1동_005_1","1","10","1692"
"20240623","도착시간","1645","ST-2751","길동_015_1","ST-2738","둔촌2동_002_1","1","13","1673"
"20240623","도착시간","1645","ST-2756","잠실4동_032_1","ST-2796","송파2동_033_1","2","91","12195"
"20240623","도착시간","1645","ST-2760","신정2동_006_1","ST-1731","목1동_003_1","1","14","545"
"20240623","도착시간","1645","ST-2764","신정6동_001_1","ST-1995","목1동_004_4","1","4","814"
"20240623","도착시간","1645","ST-2764","신정6동_001_1","ST-2054","화곡1동_062_1","1","17","2900"
"20240623","도착시간","1645","ST-2765","신정7동_028_1","ST-2017","목1동_003_2","1","10","1719"
"20240623","도착시간","1645","ST-2765","신정7동_028_1","ST-3195","고척1동_024_2","1","13","1993"
"20240623","도착시간","1645","ST-278","양평2동_039_1","ST-1969","여의동_003_2","1","21","2804"
"20240623","도착시간","1645","ST-2794","신월5동_026_1","ST-320","신월3동_033_1","1","8","936"
"20240623","도착시간","1645","ST-2803","대방동_015_3","ST-413","당산1동_002_1","1","18","3270"
"20240623","도착시간","1645","ST-2808","대림3동_040_1","ST-1521","구로3동_002_1","1","10","1411"
"20240623","도착시간","1645","ST-2814","여의동_055_1","ST-683","노량진1동_001_3","1","42","5187"
"20240623","도착시간","1645","ST-2815","영등포동_024_2","ST-3303","신도림동_051_1","1","18","2234"
"20240623","도착시간","1645","ST-2815","영등포동_024_2","ST-422","당산2동_004_2","1","20","2573"
"20240623","도착시간","1645","ST-2816","대림3동_018_1","ST-702","신림동_029_1","1","41","5926"
"20240623","도착시간","1645","ST-2818","영등포동_016_1","ST-3142","영등포본동_015_4","1","7","432"
"20240623","도착시간","1645","ST-2833","석촌동_021_1","ST-3214","방이2동_007_1","2","10","2038"
"20240623","도착시간","1645","ST-2834","성수1가2동_001_3","ST-1195","응봉동_026_1","1","9","1270"
"20240623","도착시간","1645","ST-2835","중계1동_024_1","ST-1291","상계6·7동_002_1","1","30","4394"
"20240623","도착시간","1645","ST-284","신길3동_025_3","ST-2800","신길6동_036_1","1","6","840"
"20240623","도착시간","1645","ST-286","신대방2동_028_1","ST-632","독산1동_035_1","1","102","13637"
"20240623","도착시간","1645","ST-2861","공릉1동_058_1","ST-1474","공릉1동_063_1","1","3","605"
"20240623","도착시간","1645","ST-2865","자양2동_045_2","ST-3162","삼전동_046_3","1","34","5444"
"20240623","도착시간","1645","ST-287","당산2동_033_1","ST-287","당산2동_033_1","2","222","7566"
"20240623","도착시간","1645","ST-2871","가양1동_039_18","ST-1718","방화1동_064_1","1","5","909"
"20240623","도착시간","1645","ST-2876","방이2동_012_2","ST-506","성수2가3동_021_2","1","65","5759"
"20240623","도착시간","1645","ST-2878","가락2동_056_1","ST-541","풍납2동_030_1","1","33","5193"
"20240623","도착시간","1645","ST-2887","화곡2동_021_1","ST-1496","목5동_005_1","1","18","2938"
"20240623","도착시간","1645","ST-2905","망원1동_041_1","ST-1343","원효로2동_027_1","1","37","6297"
"20240623","도착시간","1645","ST-2905","망원1동_041_1","ST-464","역촌동_022_1","1","34","7264"
"20240623","도착시간","1645","ST-2914","상계1동_056_1","ST-1641","상계10동_029_1","1","18","2597"
"20240623","도착시간","1645","ST-292","양평1동_001_3","ST-420","영등포동_027_1","1","10","1453"
"20240623","도착시간","1645","ST-2921","상봉1동_020_3","ST-2283","상봉2동_033_1","1","8","1219"
"20240623","도착시간","1645","ST-2924","한강로동_013_2","ST-1440","황학동_011_1","1","34","8470"
"20240623","도착시간","1645","ST-294","당산2동_003_3","ST-1653","영등포동_001_1","1","46","1230"
"20240623","도착시간","1645","ST-2941","거여2동_004_2","ST-3004","위례동_001_5","1","46","2328"
"20240623","도착시간","1645","ST-2943","가양1동_037_5","ST-2491","가양1동_002_4","1","3","777"
"20240623","도착시간","1645","ST-2946","염창동_001_1","ST-2946","염창동_001_1","1","31","530"
"20240623","도착시간","1645","ST-2948","남현동_002_1","ST-1731","목1동_003_1","1","101","19389"
"20240623","도착시간","1645","ST-295","당산2동_051_1","ST-1701","당산2동_065_1","1","6","740"
"20240623","도착시간","1645","ST-295","당산2동_051_1","ST-278","양평2동_039_1","1","9","811"
"20240623","도착시간","1645","ST-295","당산2동_051_1","ST-426","당산2동_017_1","1","",""
"20240623","도착시간","1645","ST-2959","대림1동_008_1","ST-2823","신길6동_007_1","1","32","490"
"20240623","도착시간","1645","ST-296","여의동_002_1","ST-296","여의동_002_1","1","",""
"20240623","도착시간","1645","ST-2960","신정7동_016_1","ST-1995","목1동_004_4","1","21","1979"
"20240623","도착시간","1645","ST-2975","서강동_006_1","ST-2975","서강동_006_1","1","88","729"
"20240623","도착시간","1645","ST-2976","공덕동_014_1","ST-664","신도림동_045_1","1","61","8010"
"20240623","도착시간","1645","ST-2979","연남동_034_1","ST-1491","홍제2동_005_1","1","23","4161"
"20240623","도착시간","1645","ST-2979","연남동_034_1","ST-18","서교동_002_1","1","7","678"
"20240623","도착시간","1645","ST-2981","상암동_026_3","ST-2537","상암동_052_1","1","24","1105"
"20240623","도착시간","1645","ST-2981","상암동_026_3","ST-35","북가좌2동_020_1","1","9","1300"
"20240623","도착시간","1645","ST-2986","석촌동_036_1","ST-1409","잠실4동_055_1","2","29","4647"
"20240623","도착시간","1645","ST-2993","발산1동_060_2","ST-1718","방화1동_064_1","1","4","487"
"20240623","도착시간","1645","ST-2996","신사동_020_1","ST-702","신림동_029_1","1","4","1430"
"20240623","도착시간","1645","ST-30","신촌동_023_1","ST-2204","연희동_010_1","1","6","1520"
"20240623","도착시간","1645","ST-3002","성수1가1동_002_1","ST-2330","성수1가2동_030_2","3","16","2199"
"20240623","도착시간","1645","ST-3002","성수1가1동_002_1","ST-3121","성수2가3동_002_1","1","7","899"
"20240623","도착시간","1645","ST-3004","위례동_001_5","ST-2938","위례동_001_2","1","62","11520"
"20240623","도착시간","1645","ST-3008","염리동_024_1","ST-202","공덕동_076_1","1","4","464"
"20240623","도착시간","1645","ST-3008","염리동_024_1","ST-203","공덕동_068_1","1","5","460"
"20240623","도착시간","1645","ST-3013","구로5동_027_1","ST-673","구로5동_005_1","2","10","1423"
"20240623","도착시간","1645","ST-3015","상계6·7동_058_1","ST-3301","상계2동_012_1","1","39","1046"
"20240623","도착시간","1645","ST-302","신길3동_025_4","ST-1991","신길6동_026_1","1","5","1050"
"20240623","도착시간","1645","ST-302","신길3동_025_4","ST-2808","대림3동_040_1","1","6","1130"
"20240623","도착시간","1645","ST-3023","망우본동_002_2","ST-3006","망우본동_017_1","1","5","829"
"20240623","도착시간","1645","ST-3040","대림3동_024_1","ST-1223","구로5동_002_1","1","6","587"
"20240623","도착시간","1645","ST-3047","신정1동_001_1","ST-2395","신정6동_019_2","1","18","1958"
"20240623","도착시간","1645","ST-3050","도봉2동_002_2","ST-3050","도봉2동_002_2","1","8","1142"
"20240623","도착시간","1645","ST-3068","염창동_064_1","ST-1017","목5동_059_1","1","17","2710"
"20240623","도착시간","1645","ST-3089","신정7동_042_1","ST-919","고척1동_006_1","2","122","8781"
"20240623","도착시간","1645","ST-309","목4동_040_1","ST-1976","문래동_011_1","1","23","2658"
"20240623","도착시간","1645","ST-309","목4동_040_1","ST-2764","신정6동_001_1","1","10","1490"
"20240623","도착시간","1645","ST-3091","창5동_045_2","ST-859","번2동_013_2","1","13","2540"
"20240623","도착시간","1645","ST-3094","등촌1동_003_2","ST-3226","등촌3동_053_3","2","24","2852"
"20240623","도착시간","1645","ST-3095","증산동_028_1","ST-1331","응암3동_002_1","1","21","2939"
"20240623","도착시간","1645","ST-310","목4동_047_1","ST-1731","목1동_003_1","1","11","1502"
"20240623","도착시간","1645","ST-3106","흑석동_027_1","ST-1191","자양4동_025_1","1","124","19931"
"20240623","도착시간","1645","ST-3116","상계6·7동_025_1","ST-736","중계1동_037_1","1","18","1700"
"20240623","도착시간","1645","ST-3119","방학1동_040_1","ST-1293","방학3동_002_1","1","7","825"
"20240623","도착시간","1645","ST-3130","대흥동_020_4","ST-28","대흥동_007_2","1","78","2902"
"20240623","도착시간","1645","ST-3130","대흥동_020_4","ST-2975","서강동_006_1","1","12","1769"
"20240623","도착시간","1645","ST-3135","원효로1동_016_1","ST-992","아현동_007_2","1","15","2379"
"20240623","도착시간","1645","ST-3137","가양1동_039_20","ST-2477","방화1동_080_1","1","21","2738"
"20240623","도착시간","1645","ST-3143","서림동_013_1","ST-1267","대학동_025_1","1","6","1350"
"20240623","도착시간","1645","ST-3145","가양1동_039_21","ST-2056","발산1동_037_1","1","3","1530"
"20240623","도착시간","1645","ST-3153","가락본동_041_1","ST-1851","석촌동_053_1","1","8","1554"
"20240623","도착시간","1645","ST-3153","가락본동_041_1","ST-3214","방이2동_007_1","1","15","2177"
"20240623","도착시간","1645","ST-3155","제기동_042_1","ST-407","청량리동_041_3","1","10","705"
"20240623","도착시간","1645","ST-3163","목1동_040_2","ST-1731","목1동_003_1","1","",""
"20240623","도착시간","1645","ST-3164","삼성1동_007_1","ST-1889","일원2동_033_2","1","37","4300"
"20240623","도착시간","1645","ST-3165","용신동_001_1","ST-2271","용신동_011_1","1","87","6882"
"20240623","도착시간","1645","ST-3165","용신동_001_1","ST-827","안암동_030_1","1","",""
"20240623","도착시간","1645","ST-3172","방학1동_013_1","ST-1291","상계6·7동_002_1","1","14","2645"
"20240623","도착시간","1645","ST-3175","창4동_060_1","ST-3015","상계6·7동_058_1","1","6","1013"
"20240623","도착시간","1645","ST-3178","대치2동_037_1","ST-1584","잠실6동_025_1","1","59","1830"
"20240623","도착시간","1645","ST-3187","당산2동_004_1","ST-413","당산1동_002_1","1","7","1141"
"20240623","도착시간","1645","ST-3209","천호2동_048_1","ST-1831","고덕2동_016_2","1","24","3556"
"20240623","도착시간","1645","ST-3214","방이2동_007_1","ST-1584","잠실6동_025_1","1","7","890"
"20240623","도착시간","1645","ST-3214","방이2동_007_1","ST-2797","방이2동_012_1","1","4","1133"
"20240623","도착시간","1645","ST-3215","신월2동_008_1","ST-1007","신월7동_010_1","1","15","1140"
"20240623","도착시간","1645","ST-3244","성산2동_034_1","ST-2974","상암동_025_4","1","13","1787"
"20240623","도착시간","1645","ST-3262","하계1동_012_1","ST-1118","중계2·3동_080_1","1","21","1465"
"20240623","도착시간","1645","ST-3276","화곡3동_002_1","ST-1694","화곡3동_003_1","1","5","828"
"20240623","도착시간","1645","ST-3283","신길3동_025_5","ST-291","영등포본동_026_1","1","10","887"
"20240623","도착시간","1645","ST-3289","하계1동_038_1","ST-3015","상계6·7동_058_1","1","11","1268"
"20240623","도착시간","1645","ST-3289","하계1동_038_1","ST-862","수유3동_007_1","1","39","8459"
"20240623","도착시간","1645","ST-3291","을지로동_002_2","ST-158","이화동_006_1","2","49","3375"
"20240623","도착시간","1645","ST-331","용산2가동_011_3","ST-2177","한강로동_008_1","1","15","2543"
"20240623","도착시간","1645","ST-344","성산2동_078_2","ST-344","성산2동_078_2","3","223","12838"
"20240623","도착시간","1645","ST-346","홍은2동_017_2","ST-555","남가좌2동_002_2","1","16","1141"
"20240623","도착시간","1645","ST-35","북가좌2동_020_1","ST-2166","상암동_026_1","1","31","1620"
"20240623","도착시간","1645","ST-350","북가좌1동_010_1","ST-15","서강동_025_1","2","77","13775"
"20240623","도착시간","1645","ST-357","금호4가동_022_1","ST-1545","노량진1동_001_1","1","81","10655"
"20240623","도착시간","1645","ST-360","행당1동_004_1","ST-2508","용신동_051_1","1","10","1313"
"20240623","도착시간","1645","ST-372","마장동_034_2","ST-3267","용답동_016_1","1","11","1813"
"20240623","도착시간","1645","ST-377","구의3동_027_1","ST-388","광장동_013_1","1","7","1367"
"20240623","도착시간","1645","ST-378","구의3동_050_1","ST-102","자양1동_003_1","1","18","1857"
"20240623","도착시간","1645","ST-385","능동_002_6","ST-2310","화양동_038_1","1","14","2892"
"20240623","도착시간","1645","ST-390","전농2동_004_1","ST-2501","답십리2동_031_1","1","9","1129"
"20240623","도착시간","1645","ST-391","전농1동_004_1","ST-1625","회기동_002_1","1","10","1473"
"20240623","도착시간","1645","ST-4","서교동_017_1","ST-25","홍제3동_003_1","1","26","6654"
"20240623","도착시간","1645","ST-400","청량리동_040_1","ST-397","용신동_039_1","1","8","810"
"20240623","도착시간","1645","ST-41","신촌동_005_2","ST-23","신수동_004_1","1","8","1503"
"20240623","도착시간","1645","ST-413","당산1동_002_1","ST-413","당산1동_002_1","1","",""
"20240623","도착시간","1645","ST-416","문래동_003_1","ST-289","문래동_048_1","1","3","584"
"20240623","도착시간","1645","ST-419","당산1동_040_1","ST-2815","영등포동_024_2","1","23","1720"
"20240623","도착시간","1645","ST-422","당산2동_004_2","ST-2822","영등포동_012_2","1","12","1376"
"20240623","도착시간","1645","ST-422","당산2동_004_2","ST-3030","양평1동_008_2","1","14","1731"
"20240623","도착시간","1645","ST-425","여의동_035_2","ST-66","여의동_005_14","1","7","811"
