"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240914","출발시간","2050","ST-2726","창4동_001_6","ST-914","상계5동_001_2","1","21","2600"
"20240914","출발시간","0130","ST-2152","서교동_041_1","ST-227","남가좌2동_016_1","1","15","2609"
"20240914","출발시간","0905","ST-52","여의동_001_3","ST-72","여의동_006_17","1","12","607"
"20240914","출발시간","2130","ST-296","여의동_004_1","ST-3117","신대방2동_033_1","1","123","16598"
"20240914","출발시간","2315","ST-1736","목5동_002_3","ST-2773","목5동_013_1","1","6","885"
"20240914","출발시간","2200","ST-2773","목5동_013_1","ST-1736","목5동_002_3","1","6","911"
"20240914","출발시간","2300","ST-947","삼선동_026_1","ST-2508","용신동_060_1","1","13","2442"
"20240914","출발시간","1300","ST-376","마장동_019_1","ST-442","서빙고동_007_1","1","58","9444"
"20240914","출발시간","2030","ST-1398","신정3동_062_1","ST-1398","신정3동_062_1","1","7","849"
"20240914","출발시간","2115","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","55","11364"
"20240914","출발시간","1235","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","880"
"20240914","출발시간","2125","ST-735","공릉1동_016_1","ST-603","공릉2동_029_2","1","9","1482"
"20240914","출발시간","1510","ST-219","신촌동_001_1","ST-41","신촌동_008_1","1","5","890"
"20240914","출발시간","2035","ST-2276","제기동_028_1","ST-2276","제기동_028_1","1","36","3961"
"20240914","출발시간","1535","ST-3026","창4동_009_1","ST-1279","상계6,7동_027_2","1","11","1248"
"20240914","출발시간","1405","ST-1353","영등포본동_037_1","ST-1975","도림동_003_1","1","4","650"
"20240914","출발시간","1805","ST-1753","구로3동_037_2","ST-1403","가산동_004_1","2","111","13297"
"20240914","출발시간","1525","ST-1684","풍납1동_002_1","ST-1627","풍납2동_010_2","1","4","732"
"20240914","출발시간","1200","ST-1714","가양1동_012_4","ST-513","가양1동_025_1","1","10","1615"
"20240914","출발시간","1550","ST-795","청담동_022_1","ST-796","청담동_004_1","1","",""
"20240914","출발시간","2130","ST-796","청담동_004_1","ST-795","청담동_022_1","1","2","600"
"20240914","출발시간","0000","ST-243","용답동_004_1","ST-276","답십리2동_004_1","1","16","1870"
"20240914","출발시간","1650","ST-1730","송파1동_038_1","ST-2797","방이2동_014_1","1","120","3751"
"20240914","출발시간","1125","ST-1938","가산동_003_4","ST-3219","가산동_022_1","2","17","1853"
"20240914","출발시간","2005","ST-1699","문래동_002_1","ST-3303","신도림동_067_1","1","17","2040"
"20240914","출발시간","1340","ST-483","자양3동_029_1","ST-988","자양3동_010_1","1","35","3221"
"20240914","출발시간","2245","ST-483","자양3동_029_1","ST-1663","자양1동_017_1","1","9","1413"
"20240914","출발시간","0750","ST-512","방화1동_048_2","ST-3327","우장산동_011_1","1","21","3482"
"20240914","출발시간","1540","ST-891","잠실6동_001_7","ST-548","잠실2동_050_1","1","15","2062"
"20240914","출발시간","1755","ST-336","종로1,2,3,4가동_003_9","ST-1607","종로1,2,3,4가동_002_3","1","19","333"
"20240914","출발시간","1730","ST-2308","화양동_008_2","ST-3086","방배본동_031_1","2","182","27702"
"20240914","출발시간","0015","ST-3235","영등포동_038_1","ST-59","여의동_051_6","1","14","616"
"20240914","출발시간","1810","ST-2593","잠실2동_007_1","ST-3071","위례동_014_3","1","39","11123"
"20240914","출발시간","1240","ST-2476","공항동_005_1","ST-2993","발산1동_056_2","1","5","995"
"20240914","출발시간","0140","ST-876","오류2동_018_4","ST-871","오류2동_011_2","1","5","1088"
"20240914","출발시간","2000","ST-603","공릉2동_029_2","ST-1123","공릉1동_049_1","1","16","2002"
"20240914","출발시간","1055","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","3","350"
"20240914","출발시간","2040","ST-2290","묵1동_004_1","ST-2283","상봉2동_036_1","1","17","2074"
"20240914","출발시간","1920","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","24","1796"
"20240914","출발시간","0820","ST-292","양평1동_013_1","ST-2812","양평1동_020_1","2","8","1150"
"20240914","출발시간","1235","ST-839","송파2동_007_1","ST-892","방이1동_009_1","1","14","1710"
"20240914","출발시간","1730","ST-2042","가양1동_012_9","ST-2045","가양1동_012_12","1","14","1412"
"20240914","출발시간","1840","ST-2236","장위3동_010_1","ST-2236","장위3동_010_1","2","117","16250"
"20240914","출발시간","1830","ST-2294","중화2동_009_1","ST-854","중화1동_008_1","1","12","1058"
"20240914","출발시간","1555","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","15","1539"
"20240914","출발시간","1620","ST-3123","중계4동_011_1","ST-3116","상계6,7동_005_1","1","18","2501"
"20240914","출발시간","2245","ST-1409","잠실4동_027_1","ST-2991","잠실3동_006_1","1","26","2339"
"20240914","출발시간","0030","ST-1065","가양1동_016_2","ST-15","서강동_008_1","1","91","11822"
"20240914","출발시간","1600","ST-1129","쌍문4동_008_1","ST-616","쌍문3동_003_2","1","8","835"
"20240914","출발시간","0115","ST-1203","월곡1동_004_1","ST-1105","송중동_019_1","1","2","480"
"20240914","출발시간","1520","ST-197","다산동_016_1","ST-1439","광희동_009_1","1","20","3214"
"20240914","출발시간","1415","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","57","4714"
"20240914","출발시간","2040","ST-3160","여의동_024_1","ST-2494","염창동_005_1","3","170","21129"
"20240914","출발시간","1840","ST-87","성산2동_001_2","ST-478","역촌동_031_1","2","62","9121"
"20240914","출발시간","1115","ST-2910","시흥4동_011_1","ST-2910","시흥4동_011_1","1","24","1472"
"20240914","출발시간","1530","ST-1422","풍납2동_010_1","ST-496","성내2동_018_1","1","13","1562"
"20240914","출발시간","0105","ST-976","신림동_027_2","ST-882","은천동_028_1","1","4","464"
"20240914","출발시간","1110","ST-829","화곡1동_012_2","ST-2029","우장산동_029_1","1","9","974"
"20240914","출발시간","1015","ST-2029","우장산동_029_1","ST-829","화곡1동_012_2","1","7","990"
"20240914","출발시간","2000","ST-1056","고덕2동_005_1","ST-504","고덕1동_073_2","1","119","4404"
"20240914","출발시간","1330","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","4","798"
"20240914","출발시간","0845","ST-1280","월계1동_015_1","ST-1280","월계1동_015_1","1","48","5783"
"20240914","출발시간","1520","ST-1236","신도림동_057_1","ST-1236","신도림동_057_1","1","",""
"20240914","출발시간","1430","ST-3303","신도림동_067_1","ST-1236","신도림동_057_1","1","",""
"20240914","출발시간","0935","ST-600","월계1동_011_1","X","","1","58","2886"
"20240914","출발시간","0835","ST-2252","신사1동_032_1","ST-2206","북가좌1동_017_1","2","35","7013"
"20240914","출발시간","1045","ST-2206","북가좌1동_017_1","X","","1","20","3846"
"20240914","출발시간","2035","ST-2698","상계9동_035_1","ST-2698","상계9동_035_1","1","13","1200"
"20240914","출발시간","1910","ST-1976","문래동_032_1","ST-3330","문래동_021_1","1","87","12244"
"20240914","출발시간","1750","ST-1676","발산1동_057_3","ST-2832","발산1동_071_1","1","8","713"
"20240914","출발시간","2140","ST-2832","발산1동_071_1","ST-1676","발산1동_057_3","1","3","656"
"20240914","출발시간","1950","ST-1266","중곡1동_022_1","ST-2843","중곡3동_013_1","1","5","686"
"20240914","출발시간","1340","ST-2750","길동_053_1","ST-1834","천호3동_021_1","1","70","1080"
"20240914","출발시간","1505","ST-2133","우이동_019_2","ST-862","수유3동_004_1","1","9","1381"
"20240914","출발시간","0750","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","103","3420"
"20240914","출발시간","2045","ST-3220","방배3동_016_2","ST-2669","방배3동_025_1","1","11","1268"
"20240914","출발시간","2215","ST-2075","월계3동_003_1","ST-3167","공릉1동_070_1","1","7","1731"
"20240914","출발시간","2105","ST-1962","고척1동_001_1","ST-621","가산동_006_1","1","32","4626"
"20240914","출발시간","1810","ST-3252","구로2동_011_1","ST-277","양평2동_017_1","1","91","11800"
"20240914","출발시간","1315","ST-2823","신길6동_018_1","ST-2550","가양3동_028_2","1","73","10571"
"20240914","출발시간","1700","ST-2886","발산1동_007_4","ST-1718","방화1동_041_1","1","5","680"
"20240914","출발시간","1930","ST-1136","방학1동_019_1","ST-2079","상계8동_015_1","1","59","10841"
"20240914","출발시간","2305","ST-2446","이태원1동_002_1","ST-241","사근동_008_1","1","35","7691"
"20240914","출발시간","1335","ST-3036","신내1동_019_1","ST-596","신내2동_004_2","1","10","1584"
"20240914","출발시간","1140","ST-2359","사당3동_019_1","ST-753","방배2동_013_1","1","8","1474"
"20240914","출발시간","1455","ST-390","전농2동_005_1","ST-405","전농2동_007_3","1","14","1480"
"20240914","출발시간","1055","ST-2929","둔촌1동_001_2","ST-1763","둔촌2동_020_1","1","135","2212"
"20240914","출발시간","1310","ST-1763","둔촌2동_020_1","ST-1420","성내3동_030_1","1","99","3365"
"20240914","출발시간","2310","ST-1042","상일1동_002_1","ST-1040","상일2동_007_1","1","38","773"
"20240914","출발시간","2330","ST-2033","가양1동_012_7","ST-1251","가양1동_020_1","2","22","2713"
"20240914","출발시간","1900","ST-1992","문래동_003_1","ST-419","당산1동_006_1","1","29","2960"
"20240914","출발시간","0025","ST-637","독산1동_033_1","ST-3236","가산동_019_3","2","11","2266"
"20240914","출발시간","1750","ST-834","등촌3동_002_1","ST-2888","우장산동_044_1","1","14","1058"
"20240914","출발시간","1540","ST-634","독산1동_011_1","ST-634","독산1동_011_1","1","85","14841"
"20240914","출발시간","1300","ST-3226","등촌3동_001_5","ST-2045","가양1동_012_12","1","12","1657"
"20240914","출발시간","1215","ST-420","영등포동_021_4","ST-2807","당산2동_039_1","1","9","1054"
"20240914","출발시간","2050","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","3","834"
"20240914","출발시간","0655","ST-2873","신사동_003_1","ST-724","서원동_036_1","1","8","1743"
"20240914","출발시간","1240","ST-1577","역삼1동_044_1","ST-928","반포2동_028_3","1","30","3860"
"20240914","출발시간","1920","ST-5","망원1동_024_1","ST-366","옥수동_045_1","1","75","14574"
"20240914","출발시간","1450","ST-2509","전농2동_008_1","ST-2560","휘경2동_007_1","1","4","573"
"20240914","출발시간","0215","ST-1123","공릉1동_049_1","ST-1291","상계6,7동_027_3","1","18","2770"
"20240914","출발시간","1140","ST-1837","길동_044_1","ST-2749","길동_012_1","1","29","1365"
"20240914","출발시간","2125","ST-2310","화양동_046_1","ST-974","화양동_008_5","1","33","1787"
"20240914","출발시간","1725","ST-2905","망원1동_005_1","ST-421","양평2동_002_1","1","51","2900"
"20240914","출발시간","1955","ST-418","당산1동_003_1","ST-278","양평2동_007_1","1","24","2130"
"20240914","출발시간","1405","ST-1407","세곡동_033_1","ST-1407","세곡동_033_1","1","13","1526"
"20240914","출발시간","1920","ST-3322","당산1동_038_1","ST-3187","당산2동_003_1","1","8","1350"
"20240914","출발시간","1645","ST-1933","독산1동_045_1","ST-2932","시흥1동_003_3","1","9","683"
"20240914","출발시간","1925","ST-3288","상계2동_031_2","ST-2710","상계8동_002_1","1","6","834"
"20240914","출발시간","0725","ST-1374","교남동_015_2","ST-180","무악동_016_1","1","4","864"
"20240914","출발시간","1525","ST-2851","신사동_020_1","ST-1546","조원동_019_1","1","5","996"
"20240914","출발시간","2045","ST-3080","원효로1동_019_1","ST-2851","신사동_020_1","1","87","21053"
"20240914","출발시간","2250","ST-914","상계5동_001_2","ST-3262","하계1동_005_1","1","11","2540"
"20240914","출발시간","1340","ST-494","길동_012_2","ST-3300","오륜동_001_5","1","13","2500"
"20240914","출발시간","1845","ST-1699","문래동_002_1","ST-3142","영등포본동_020_3","1","7","802"
"20240914","출발시간","2105","ST-2017","목1동_031_1","ST-3330","문래동_021_1","1","21","2387"
"20240914","출발시간","1930","ST-2464","구로5동_001_2","ST-1000","신정7동_001_1","1","24","3957"
"20240914","출발시간","1845","ST-3025","면목3,8동_015_1","ST-3025","면목3,8동_015_1","1","19","2288"
"20240914","출발시간","1610","ST-574","월곡2동_027_1","ST-2283","상봉2동_036_1","1","41","7770"
"20240914","출발시간","1745","ST-422","당산2동_003_2","ST-1986","당산2동_065_1","1","7","981"
"20240914","출발시간","1305","ST-1413","오금동_056_1","ST-1413","오금동_056_1","1","38","10096"
"20240914","출발시간","2225","ST-2896","공릉1동_040_1","ST-2703","하계2동_040_1","1","7","1008"
"20240914","출발시간","1700","ST-1413","오금동_056_1","ST-549","거여1동_019_1","1","8","1154"
"20240914","출발시간","0820","ST-1696","구로2동_001_2","ST-2763","신정6동_020_1","1","12","2068"
"20240914","출발시간","1555","ST-1135","도봉1동_034_1","ST-1476","상계10동_034_1","1","31","3887"
"20240914","출발시간","2205","ST-3139","연희동_042_1","ST-3139","연희동_042_1","1","10","840"
"20240914","출발시간","0645","ST-376","마장동_019_1","ST-369","왕십리도선동_050_1","1","253","13400"
"20240914","출발시간","2030","ST-1973","당산2동_037_1","ST-294","당산2동_001_3","1","5","821"
"20240914","출발시간","0915","ST-1848","성내1동_008_1","ST-1041","성내1동_012_1","1","4","460"
"20240914","출발시간","1230","ST-2059","등촌3동_003_2","ST-2037","가양1동_014_2","1","7","1057"
"20240914","출발시간","1915","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","7","1144"
"20240914","출발시간","2140","ST-91","상암동_029_2","ST-91","상암동_029_2","1","37","4129"
"20240914","출발시간","0705","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","6","847"
"20240914","출발시간","1955","ST-1720","오륜동_001_4","ST-2591","가락1동_048_6","1","17","3149"
"20240914","출발시간","1535","ST-1441","보광동_028_1","ST-330","한남동_024_1","1","6","746"
"20240914","출발시간","2315","ST-1796","오금동_056_2","ST-1045","성내2동_039_1","1","24","4112"
"20240914","출발시간","1620","ST-891","잠실6동_001_7","ST-368","성수2가3동_002_2","1","94","16163"
"20240914","출발시간","1015","ST-2847","일원1동_018_2","ST-1184","수서동_019_1","1","8","1437"
"20240914","출발시간","0515","ST-2447","한강로동_010_2","ST-2177","한강로동_012_1","1","3","537"
"20240914","출발시간","0800","ST-2331","송정동_015_1","ST-482","성수2가3동_008_2","1","11","2304"
"20240914","출발시간","1340","ST-518","가양2동_028_1","ST-2026","가양1동_003_1","1","11","1394"
"20240914","출발시간","2000","ST-869","상계1동_003_1","ST-2079","상계8동_015_1","1","25","1370"
"20240914","출발시간","0000","ST-1111","공릉1동_042_1","ST-2293","중화1동_028_1","1","8","1520"
"20240914","출발시간","1910","ST-97","화양동_002_1","ST-2544","구의1동_004_1","1","21","2320"
"20240914","출발시간","0645","ST-176","숭인2동_012_1","ST-249","사근동_007_1","1","15","2486"
"20240914","출발시간","1905","ST-892","방이1동_009_1","ST-892","방이1동_009_1","1","87","20212"
"20240914","출발시간","2045","ST-2718","중계2,3동_049_1","ST-2718","중계2,3동_049_1","1","104","18135"
"20240914","출발시간","2230","ST-2718","중계2,3동_049_1","ST-2085","중계2,3동_011_1","1","64","8385"
