"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240718","도착시간","1825","ST-719","낙성대동_028_1","ST-2428","낙성대동_029_1","1","10","604"
"20240718","도착시간","1825","ST-720","낙성대동_007_1","ST-2618","낙성대동_017_1","1","8","1606"
"20240718","도착시간","1825","ST-726","대방동_065_2","ST-2654","신대방2동_019_1","1","14","738"
"20240718","도착시간","1825","ST-73","여의동_009_1","ST-66","여의동_005_14","1","4","725"
"20240718","도착시간","1825","ST-73","여의동_009_1","ST-67","여의동_061_1","1","5","741"
"20240718","도착시간","1825","ST-732","사당3동_029_1","ST-1739","방배2동_005_1","1","6","1045"
"20240718","도착시간","1825","ST-736","중계1동_037_1","ST-867","중계1동_036_3","1","15","1470"
"20240718","도착시간","1830","ST-2765","신정7동_028_1","ST-312","신정4동_049_1","1","10","1340"
"20240718","도착시간","1830","ST-277","양평2동_004_1","ST-277","양평2동_004_1","1","45","9835"
"20240718","도착시간","1830","ST-2774","목5동_049_1","ST-1995","목1동_004_4","1","25","1885"
"20240718","도착시간","1830","ST-2777","응암1동_042_1","ST-2257","응암3동_022_1","1","6","1670"
"20240718","도착시간","1830","ST-278","양평2동_039_1","ST-277","양평2동_004_1","1","4","970"
"20240718","도착시간","1830","ST-278","양평2동_039_1","ST-3068","염창동_064_1","1","26","4030"
"20240718","도착시간","1830","ST-2785","응암1동_013_1","ST-1479","응암1동_019_1","1","5","863"
"20240718","도착시간","1830","ST-279","양평2동_006_1","ST-279","양평2동_006_1","1","",""
"20240718","도착시간","1830","ST-2791","월계3동_010_1","ST-3060","공릉2동_024_1","1","8","1587"
"20240718","도착시간","1830","ST-2795","신내1동_004_2","ST-566","중화2동_038_2","1","28","3542"
"20240718","도착시간","1830","ST-2803","대방동_015_3","ST-685","대방동_008_1","1","7","600"
"20240718","도착시간","1830","ST-2804","상계1동_054_1","ST-1119","상계1동_030_1","1","48","2095"
"20240718","도착시간","1830","ST-2806","당산1동_032_1","ST-2806","당산1동_032_1","1","10","1040"
"20240718","도착시간","1830","ST-2807","당산2동_036_1","ST-1731","목1동_003_1","1","16","3120"
"20240718","도착시간","1830","ST-2810","신길1동_004_1","ST-302","신길3동_025_4","1","53","3036"
"20240718","도착시간","1830","ST-2812","양평1동_018_1","ST-1976","문래동_011_1","1","5","830"
"20240718","도착시간","1830","ST-2814","여의동_055_1","ST-205","도화동_037_1","1","14","2136"
"20240718","도착시간","1830","ST-2815","영등포동_024_2","ST-3212","당산1동_001_1","1","20","2130"
"20240718","도착시간","1830","ST-2819","신길4동_017_1","ST-690","상도2동_052_1","1","20","2970"
"20240718","도착시간","1830","ST-282","양평1동_012_1","ST-2809","신길3동_025_2","1","22","3436"
"20240718","도착시간","1830","ST-2820","문래동_004_1","ST-1968","영등포동_006_1","1","23","2052"
"20240718","도착시간","1830","ST-2820","문래동_004_1","ST-664","신도림동_045_1","1","10","1453"
"20240718","도착시간","1830","ST-2823","신길6동_007_1","ST-1975","도림동_020_1","1","20","1935"
"20240718","도착시간","1830","ST-2823","신길6동_007_1","ST-673","구로5동_005_1","1","39","2912"
"20240718","도착시간","1830","ST-2830","구의2동_029_1","ST-386","중곡4동_007_1","1","15","1860"
"20240718","도착시간","1830","ST-2831","공항동_001_5","ST-2486","공항동_006_2","1","7","1043"
"20240718","도착시간","1830","ST-2831","공항동_001_5","ST-2857","방화1동_055_1","1","7","891"
"20240718","도착시간","1830","ST-2835","중계1동_024_1","ST-3015","상계6·7동_058_1","1","11","1066"
"20240718","도착시간","1830","ST-285","문래동_057_1","ST-1320","양평1동_024_1","1","9","1266"
"20240718","도착시간","1830","ST-285","문래동_057_1","ST-2820","문래동_004_1","1","9","1121"
"20240718","도착시간","1830","ST-285","문래동_057_1","ST-664","신도림동_045_1","1","5","1096"
"20240718","도착시간","1830","ST-2854","상일동_013_1","ST-1833","명일2동_007_3","1","10","1900"
"20240718","도착시간","1830","ST-2861","공릉1동_058_1","ST-3060","공릉2동_024_1","1","6","1144"
"20240718","도착시간","1830","ST-2865","자양2동_045_2","ST-3188","구의1동_041_1","1","10","885"
"20240718","도착시간","1830","ST-2865","자양2동_045_2","ST-377","구의3동_027_1","1","16","1820"
"20240718","도착시간","1830","ST-2871","가양1동_039_18","ST-1010","신월3동_007_1","1","15","3101"
"20240718","도착시간","1830","ST-2876","방이2동_012_2","ST-1864","잠실본동_019_1","1","20","3247"
"20240718","도착시간","1830","ST-288","영등포동_026_1","ST-294","당산2동_003_3","1","3","645"
"20240718","도착시간","1830","ST-288","영등포동_026_1","ST-3142","영등포본동_015_4","1","16","1557"
"20240718","도착시간","1830","ST-2884","발산1동_012_6","ST-1718","방화1동_064_1","1","3","724"
"20240718","도착시간","1830","ST-2884","발산1동_012_6","ST-2045","가양1동_039_16","1","6","799"
"20240718","도착시간","1830","ST-2884","발산1동_012_6","ST-2058","발산1동_033_1","1","12","960"
"20240718","도착시간","1830","ST-2884","발산1동_012_6","ST-2411","공항동_001_1","1","4","760"
"20240718","도착시간","1830","ST-2887","화곡2동_021_1","ST-1010","신월3동_007_1","1","21","2415"
"20240718","도착시간","1830","ST-2888","우장산동_020_1","ST-2034","발산1동_012_2","1","4","560"
"20240718","도착시간","1830","ST-2888","우장산동_020_1","ST-2037","가양1동_043_1","1","13","1619"
"20240718","도착시간","1830","ST-289","문래동_048_1","ST-1320","양평1동_024_1","1","9","1036"
"20240718","도착시간","1830","ST-2903","황학동_007_1","ST-1632","용신동_025_1","1","13","2191"
"20240718","도착시간","1830","ST-2908","강일동_002_4","ST-504","강일동_002_6","1","9","1349"
"20240718","도착시간","1830","ST-2922","상봉2동_013_1","ST-850","상봉2동_001_1","1","3","460"
"20240718","도착시간","1830","ST-2924","한강로동_013_2","ST-2182","용산2가동_011_2","1","13","970"
"20240718","도착시간","1830","ST-294","당산2동_003_3","ST-1539","양평2동_014_1","1","4","581"
"20240718","도착시간","1830","ST-2947","방화2동_003_5","ST-2627","공항동_027_1","1","3","590"
"20240718","도착시간","1830","ST-2952","신내1동_047_1","ST-1451","망우본동_064_1","1","6","799"
"20240718","도착시간","1830","ST-296","여의동_002_1","ST-204","용강동_030_1","1","17","2427"
"20240718","도착시간","1830","ST-296","여의동_002_1","ST-3226","등촌3동_053_3","1","54","9440"
"20240718","도착시간","1830","ST-2960","신정7동_016_1","ST-2011","신정6동_019_1","1","6","840"
"20240718","도착시간","1830","ST-2967","창4동_048_1","ST-1285","중계2·3동_045_1","1","14","1660"
"20240718","도착시간","1830","ST-2972","문정2동_029_3","ST-2957","문정2동_013_1","1","18","1714"
"20240718","도착시간","1830","ST-2974","상암동_025_4","ST-478","역촌동_038_1","1","32","4820"
"20240718","도착시간","1830","ST-2974","상암동_025_4","ST-94","상암동_028_1","1","4","634"
"20240718","도착시간","1830","ST-298","신길7동_020_1","ST-1649","영등포동_012_1","1","20","2710"
"20240718","도착시간","1830","ST-2980","공덕동_005_1","ST-1436","중림동_008_1","1","4","776"
"20240718","도착시간","1830","ST-2984","문정2동_029_5","ST-2607","거여2동_027_1","1","23","3510"
"20240718","도착시간","1830","ST-2987","문정2동_012_1","ST-1076","가락1동_001_1","1","5","950"
"20240718","도착시간","1830","ST-2997","오류1동_040_1","ST-876","오류2동_012_4","1","15","1208"
"20240718","도착시간","1835","ST-1837","길동_033_1","ST-1370","둔촌2동_022_1","1","28","2402"
"20240718","도착시간","1835","ST-1841","성내2동_008_1","ST-503","성내1동_003_1","1","5","1005"
"20240718","도착시간","1835","ST-1848","성내1동_026_1","ST-1045","성내2동_007_1","1","",""
"20240718","도착시간","1835","ST-1850","고덕2동_014_1","ST-2745","강일동_001_6","1","15","2185"
"20240718","도착시간","1835","ST-1855","문정1동_023_1","ST-1687","성내3동_028_1","1","33","4909"
"20240718","도착시간","1835","ST-1855","문정1동_023_1","ST-1729","삼전동_046_1","1","39","3677"
"20240718","도착시간","1835","ST-1857","방이1동_005_2","ST-2609","잠실6동_019_1","1","20","2309"
"20240718","도착시간","1835","ST-1857","방이1동_005_2","ST-738","마천2동_011_1","1","27","3845"
"20240718","도착시간","1835","ST-1858","삼전동_049_1","ST-2685","일원1동_001_3","1","14","2293"
"20240718","도착시간","1835","ST-1862","잠실3동_048_1","ST-1866","석촌동_002_1","1","14","2144"
"20240718","도착시간","1835","ST-1862","잠실3동_048_1","ST-1867","잠실3동_067_1","1","6","781"
"20240718","도착시간","1835","ST-1864","잠실본동_019_1","ST-1893","개포2동_033_1","1","28","4250"
"20240718","도착시간","1835","ST-1868","잠실3동_030_1","ST-1851","석촌동_053_1","1","8","1121"
"20240718","도착시간","1835","ST-1879","도곡2동_001_1","ST-1556","서초2동_005_1","1","79","4571"
"20240718","도착시간","1835","ST-1892","세곡동_048_1","ST-2605","문정2동_036_1","1","18","2930"
"20240718","도착시간","1835","ST-1899","반포1동_045_1","ST-1152","사당3동_024_1","1","33","5308"
"20240718","도착시간","1835","ST-1899","반포1동_045_1","ST-927","반포1동_058_1","1","71","1913"
"20240718","도착시간","1835","ST-1916","방배본동_030_1","ST-2656","서초3동_001_1","1","22","2950"
"20240718","도착시간","1835","ST-1936","시흥1동_029_1","ST-1146","독산1동_031_1","1","4","483"
"20240718","도착시간","1835","ST-1938","가산동_003_4","ST-1142","가산동_007_2","1","9","904"
"20240718","도착시간","1835","ST-1960","개봉2동_015_1","ST-1960","개봉2동_015_1","1","7","583"
"20240718","도착시간","1835","ST-1964","신도림동_028_1","ST-1733","신도림동_033_1","1","3","390"
"20240718","도착시간","1835","ST-1964","신도림동_028_1","ST-2563","문래동_042_1","1","6","630"
"20240718","도착시간","1835","ST-1964","신도림동_028_1","ST-536","화곡1동_060_1","1","50","5434"
"20240718","도착시간","1835","ST-1968","영등포동_006_1","ST-420","영등포동_027_1","1","6","907"
"20240718","도착시간","1835","ST-1972","당산2동_003_2","ST-288","영등포동_026_1","1","6","1084"
"20240718","도착시간","1835","ST-1972","당산2동_003_2","ST-294","당산2동_003_3","1","25","3001"
"20240718","도착시간","1835","ST-1972","당산2동_003_2","ST-535","화곡8동_049_1","1","30","4801"
"20240718","도착시간","1835","ST-198","신당동_002_1","ST-2427","혜화동_013_1","1","28","3410"
"20240718","도착시간","1835","ST-198","신당동_002_1","ST-271","용신동_054_1","1","43","3451"
"20240718","도착시간","1835","ST-198","신당동_002_1","ST-944","필동_008_2","1","13","2056"
"20240718","도착시간","1835","ST-1990","영등포본동_015_3","ST-304","도림동_035_1","1","",""
"20240718","도착시간","1835","ST-1993","신정3동_105_1","ST-2005","신정1동_003_1","1","15","2380"
"20240718","도착시간","1835","ST-1995","목1동_004_4","ST-1015","목5동_001_1","1","21","2411"
"20240718","도착시간","1835","ST-20","서교동_029_1","ST-207","대흥동_016_1","1","10","1451"
"20240718","도착시간","1835","ST-2001","목4동_044_1","ST-2001","목4동_044_1","1","37","2935"
"20240718","도착시간","1835","ST-2001","목4동_044_1","ST-533","등촌2동_016_1","1","36","3150"
"20240718","도착시간","1835","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","6","749"
"20240718","도착시간","1835","ST-201","아현동_049_1","ST-72","여의동_005_15","1","80","14090"
"20240718","도착시간","1835","ST-2011","신정6동_019_1","ST-1005","신정1동_027_1","1","8","1169"
"20240718","도착시간","1835","ST-2011","신정6동_019_1","ST-2765","신정7동_028_1","1","15","612"
"20240718","도착시간","1835","ST-2012","신정6동_006_1","ST-2013","신정7동_035_1","1","12","2010"
"20240718","도착시간","1835","ST-2020","등촌1동_003_1","ST-1520","화곡6동_037_1","1","14","1313"
"20240718","도착시간","1835","ST-2024","가양1동_025_2","ST-1250","가양1동_025_1","1","",""
"20240718","도착시간","1835","ST-2027","화곡1동_003_1","ST-2033","가양1동_039_10","1","15","2910"
"20240718","도착시간","1835","ST-2031","가양1동_039_8","ST-1254","방화1동_017_1","1","6","925"
"20240718","도착시간","1835","ST-2031","가양1동_039_8","ST-2556","발산1동_025_1","1","20","2125"
"20240718","도착시간","1835","ST-2031","가양1동_039_8","ST-514","가양1동_004_1","1","6","1020"
"20240718","도착시간","1835","ST-2033","가양1동_039_10","ST-1718","방화1동_064_1","1","6","860"
"20240718","도착시간","1835","ST-2033","가양1동_039_10","ST-530","등촌2동_018_1","1","32","3630"
"20240718","도착시간","1835","ST-2034","발산1동_012_2","ST-1065","가양1동_040_1","1","6","860"
"20240718","도착시간","1835","ST-2034","발산1동_012_2","ST-1514","발산1동_061_1","1","7","1310"
"20240718","도착시간","1835","ST-2035","가양1동_039_11","ST-1062","공항동_006_1","1","12","1732"
"20240718","도착시간","1835","ST-2035","가양1동_039_11","ST-1517","발산1동_012_1","1","2","340"
"20240718","도착시간","1835","ST-2035","가양1동_039_11","ST-1718","방화1동_064_1","1","5","564"
"20240718","도착시간","1835","ST-2037","가양1동_043_1","ST-1519","화곡6동_005_1","1","7","1402"
"20240718","도착시간","1835","ST-204","용강동_030_1","ST-2353","대방동_015_2","1","25","4758"
"20240718","도착시간","1835","ST-2044","가양1동_039_15","ST-1351","등촌3동_054_1","1","5","705"
"20240718","도착시간","1835","ST-2044","가양1동_039_15","ST-1506","염창동_055_1","1","53","10310"
"20240718","도착시간","1835","ST-2045","가양1동_039_16","ST-1688","가양1동_039_2","1","9","1055"
"20240718","도착시간","1835","ST-2045","가양1동_039_16","ST-1689","가양1동_039_3","1","5","573"
"20240718","도착시간","1835","ST-2045","가양1동_039_16","ST-3100","등촌3동_001_1","1","24","2599"
"20240718","도착시간","1835","ST-2045","가양1동_039_16","ST-514","가양1동_004_1","1","9","1037"
"20240718","도착시간","1835","ST-2048","발산1동_012_3","ST-835","발산1동_001_1","1","3","364"
"20240718","도착시간","1835","ST-2050","공항동_034_1","ST-1517","발산1동_012_1","1","7","825"
"20240718","도착시간","1835","ST-2054","화곡1동_062_1","ST-3304","신정4동_007_1","1","19","2250"
"20240718","출발시간","1840","ST-975","방화1동_055_2","ST-1515","방화2동_007_1","1","10","1424"
"20240718","출발시간","1840","ST-984","자양1동_008_1","ST-2308","화양동_041_2","1","6","1197"
"20240718","출발시간","1840","ST-99","자양3동_050_1","ST-980","자양2동_039_1","1","6","1210"
"20240718","출발시간","1840","ST-993","신정1동_004_2","ST-2395","신정6동_019_2","1","6","722"
"20240718","출발시간","1840","ST-997","목4동_021_1","ST-2759","신정1동_004_1","1","22","2530"
"20240718","출발시간","1840","ST-997","목4동_021_1","ST-309","목4동_040_1","1","10","1150"
"20240718","도착시간","1840","ST-1002","목1동_004_1","ST-1997","목1동_015_1","1","6","782"
"20240718","도착시간","1840","ST-1005","신정1동_027_1","ST-1499","신정7동_001_1","2","5","690"
"20240718","도착시간","1840","ST-1006","목5동_054_1","ST-310","목4동_047_1","1","4","476"
"20240718","도착시간","1840","ST-1006","목5동_054_1","ST-312","신정4동_049_1","1","12","1845"
