"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240803","출발시간","1755","ST-2011","신정6동_002_1","ST-432","신월7동_032_1","1","67","3825"
"20240803","출발시간","1820","ST-2110","창1동_018_2","ST-2110","창1동_018_2","1","19","661"
"20240803","출발시간","0625","ST-2371","중앙동_009_1","ST-2373","은천동_066_1","1","4","738"
"20240803","출발시간","0825","ST-493","천호2동_029_2","ST-488","암사1동_044_1","1","13","1851"
"20240803","출발시간","0800","ST-2613","우장산동_010_1","ST-1249","등촌3동_064_1","1","10","1263"
"20240803","출발시간","0935","ST-2700","중계4동_018_1","ST-3149","중계4동_002_1","1","3","590"
"20240803","출발시간","1330","ST-2489","가양1동_001_1","ST-1645","공항동_030_1","1","36","3300"
"20240803","출발시간","0220","ST-2817","대림1동_015_1","ST-3040","대림3동_019_1","1","17","2453"
"20240803","출발시간","1935","ST-3247","위례동_013_5","ST-2572","위례동_071_1","1","9","1397"
"20240803","출발시간","2150","ST-1347","안암동_018_1","ST-444","혜화동_032_2","1","14","1953"
"20240803","출발시간","1425","ST-483","자양3동_029_1","ST-3043","성수2가3동_012_1","1","15","1902"
"20240803","출발시간","1800","ST-2514","소공동_002_3","ST-2473","청운효자동_001_1","1","18","2616"
"20240803","출발시간","1600","ST-1609","숭인2동_005_1","ST-177","숭인2동_005_2","1","57","561"
"20240803","출발시간","0025","ST-550","잠실3동_028_2","ST-2595","잠실4동_003_2","1","12","1700"
"20240803","출발시간","1905","ST-255","구의3동_001_4","ST-2407","구의3동_009_2","1","6","920"
"20240803","출발시간","2025","ST-542","잠실4동_003_4","ST-891","잠실6동_001_7","1","9","1024"
"20240803","출발시간","0905","ST-1004","신정3동_066_1","ST-320","신월3동_006_1","1","12","2400"
"20240803","출발시간","0615","ST-977","소공동_002_5","ST-1773","소공동_001_6","1","7","1229"
"20240803","출발시간","1850","ST-2760","신정2동_021_1","ST-1731","목1동_003_5","1","8","997"
"20240803","출발시간","1800","ST-2352","흑석동_021_1","ST-2352","흑석동_021_1","1","27","760"
"20240803","출발시간","2305","ST-2083","월계2동_014_3","ST-2725","창3동_010_1","1","15","1370"
"20240803","출발시간","1915","ST-3075","사직동_009_9","ST-3090","종로1,2,3,4가동_003_8","1","5","915"
"20240803","출발시간","2050","ST-1061","천호1동_023_1","ST-1621","천호1동_006_1","1","16","859"
"20240803","출발시간","1955","ST-219","신촌동_001_1","ST-749","반포3동_024_1","1","75","12010"
"20240803","출발시간","1555","ST-2572","위례동_071_1","ST-1657","위례동_014_1","1","9","879"
"20240803","출발시간","2235","ST-2923","사직동_009_8","ST-118","사직동_001_1","1","14","1473"
"20240803","출발시간","1340","ST-408","용신동_007_1","ST-2273","제기동_048_1","1","13","1812"
"20240803","출발시간","0545","ST-1374","교남동_015_2","ST-2786","회현동_003_6","1","7","1800"
"20240803","출발시간","1535","ST-2751","길동_027_1","ST-2751","길동_027_1","1","26","1186"
"20240803","출발시간","1925","ST-1653","영등포동_009_1","ST-3187","당산2동_003_1","2","14","2254"
"20240803","출발시간","1935","ST-180","무악동_016_1","ST-455","응암1동_023_1","1","55","6760"
"20240803","출발시간","1630","ST-76","상암동_013_1","ST-90","상암동_024_5","1","9","1356"
"20240803","출발시간","0900","ST-1135","도봉1동_034_1","ST-614","방학1동_019_2","1","3","920"
"20240803","출발시간","2155","ST-1971","여의동_002_5","ST-3163","목1동_037_2","1","54","10673"
"20240803","출발시간","1415","ST-816","도곡1동_029_1","ST-816","도곡1동_029_1","1","109","1253"
"20240803","출발시간","1430","ST-1246","역삼1동_016_1","ST-788","논현1동_006_2","1","14","1710"
"20240803","출발시간","1145","ST-66","여의동_006_16","ST-55","여의동_006_11","1","1","350"
"20240803","출발시간","1545","ST-2992","화곡3동_040_1","ST-1519","화곡6동_014_1","1","11","2202"
"20240803","출발시간","1825","ST-600","월계1동_011_1","ST-3264","장위3동_029_2","1","11","1833"
"20240803","출발시간","2255","ST-997","목4동_036_1","ST-1018","목5동_051_1","1","7","569"
"20240803","출발시간","1635","ST-2623","종로1,2,3,4가동_006_2","ST-150","종로1,2,3,4가동_005_2","1","3","638"
"20240803","출발시간","0030","ST-1165","양재1동_019_1","ST-772","양재2동_039_2","1","7","1000"
"20240803","출발시간","0030","ST-3233","면목5동_019_1","ST-1335","면목2동_026_1","1","1","381"
"20240803","출발시간","1705","ST-18","서교동_004_1","ST-9","서교동_024_1","1","53","1519"
"20240803","출발시간","2305","ST-550","잠실3동_028_2","ST-1729","삼전동_044_1","1","11","1161"
"20240803","출발시간","2000","ST-1926","반포1동_036_1","ST-780","잠원동_008_1","1","11","1856"
"20240803","출발시간","1655","ST-3185","도곡1동_004_1","ST-2655","양재2동_005_3","1","11","1700"
"20240803","출발시간","0050","ST-1127","중계1동_025_1","ST-1284","중계1동_021_1","1","3","530"
"20240803","출발시간","1350","ST-398","답십리1동_025_1","ST-2269","답십리1동_009_1","1","4","701"
"20240803","출발시간","1715","ST-165","사직동_005_1","ST-165","사직동_005_1","1","38","2890"
"20240803","출발시간","1645","ST-396","휘경2동_001_2","ST-1671","휘경1동_002_1","1","6","1101"
"20240803","출발시간","1910","ST-202","공덕동_078_1","ST-204","용강동_039_1","1","3","656"
"20240803","출발시간","0100","ST-2693","명동_001_22","ST-1772","소공동_001_5","1","",""
"20240803","출발시간","1745","ST-2729","중계1동_025_4","ST-2835","중계1동_002_1","1","5","517"
"20240803","출발시간","2210","ST-125","사직동_009_4","ST-3297","소공동_003_1","1","3","385"
"20240803","출발시간","1410","ST-1537","독산3동_026_1","ST-918","구로4동_002_2","2","109","14379"
"20240803","출발시간","1000","ST-1540","구로5동_040_2","ST-1223","구로5동_001_1","1","5","1286"
"20240803","출발시간","1225","ST-1592","장지동_007_2","ST-1592","장지동_007_2","1","5","535"
"20240803","출발시간","1800","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","8","1245"
"20240803","출발시간","0805","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","152","12028"
"20240803","출발시간","1510","ST-71","여의동_049_2","ST-1967","영등포본동_040_1","1","33","2800"
"20240803","출발시간","1855","ST-2395","신정6동_002_2","ST-3163","목1동_037_2","1","48","2279"
"20240803","출발시간","2035","ST-2765","신정7동_004_2","ST-2395","신정6동_002_2","1","2","340"
"20240803","출발시간","2220","ST-443","성산2동_001_1","ST-426","당산2동_052_1","1","64","7430"
"20240803","출발시간","0810","ST-3062","연희동_066_2","ST-2168","서교동_001_1","1","3","750"
"20240803","출발시간","1135","ST-2572","위례동_071_1","ST-3004","위례동_028_1","1","22","2025"
"20240803","출발시간","2000","ST-3279","수색동_004_2","ST-33","북가좌2동_042_1","1","12","2094"
"20240803","출발시간","0535","ST-2380","청룡동_006_1","ST-954","삼성2동_013_1","1","68","16606"
"20240803","출발시간","1210","ST-2047","가양1동_016_6","ST-834","등촌3동_002_1","1","6","850"
"20240803","출발시간","1925","ST-1958","오류2동_060_1","ST-875","오류2동_066_1","1","7","802"
"20240803","출발시간","2025","ST-255","구의3동_001_4","ST-256","광장동_041_1","1","80","5290"
"20240803","출발시간","2100","ST-350","북가좌1동_004_2","ST-94","상암동_025_4","1","6","1492"
"20240803","출발시간","1705","ST-1678","삼성동_004_1","ST-298","신길7동_007_1","1","39","4980"
"20240803","출발시간","0805","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","94","8890"
"20240803","출발시간","0845","ST-26","대흥동_029_2","ST-201","아현동_021_1","1","5","1440"
"20240803","출발시간","1310","ST-1017","목5동_008_1","ST-309","목4동_014_1","1","12","1870"
"20240803","출발시간","1915","ST-1274","구로2동_023_1","ST-1275","구로5동_040_1","2","98","11469"
"20240803","출발시간","0850","ST-2342","용답동_019_1","ST-3099","용답동_021_1","1","2","460"
"20240803","출발시간","1655","ST-1305","서초1동_017_1","ST-1553","서초3동_039_1","1","4","544"
"20240803","출발시간","1835","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","1","320"
"20240803","출발시간","1930","ST-3197","방학3동_001_3","ST-3197","방학3동_001_3","1","13","1237"
"20240803","출발시간","0910","ST-4","서교동_020_1","ST-5","망원1동_024_1","1","70","15719"
"20240803","출발시간","1730","ST-2993","발산1동_056_2","ST-513","가양1동_025_1","1","12","1324"
"20240803","출발시간","2200","ST-289","문래동_003_2","ST-281","양평1동_008_1","1","13","1633"
"20240803","출발시간","1825","ST-1326","한강로동_013_1","ST-2924","한강로동_025_2","2","46","4440"
"20240803","출발시간","1700","ST-2738","둔촌2동_026_1","ST-495","성내3동_041_1","1","6","670"
"20240803","출발시간","1155","ST-3171","신길1동_030_1","ST-2803","대방동_033_2","1","",""
"20240803","출발시간","1245","ST-280","양평1동_007_1","ST-1985","영등포본동_035_1","1","44","3667"
"20240803","출발시간","0835","ST-1446","이촌2동_003_1","ST-2240","이촌2동_012_1","1","13","1662"
"20240803","출발시간","0655","ST-1446","이촌2동_003_1","ST-1446","이촌2동_003_1","1","37","2550"
"20240803","출발시간","0030","ST-1143","시흥4동_026_1","ST-1143","시흥4동_026_1","1","128","3125"
"20240803","출발시간","2215","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","895"
"20240803","출발시간","2340","ST-1095","면목4동_020_1","ST-2904","면목5동_030_4","1","4","668"
"20240803","출발시간","0230","ST-1007","신월7동_013_1","ST-1400","목3동_034_1","1","24","4570"
"20240803","출발시간","1930","ST-2593","잠실2동_007_1","ST-2593","잠실2동_007_1","1","23","1776"
"20240803","출발시간","1435","ST-1632","용신동_013_1","ST-2273","제기동_048_1","1","9","1700"
"20240803","출발시간","1830","ST-438","청파동_011_1","ST-183","교남동_010_1","1","30","3828"
"20240803","출발시간","1440","ST-2857","방화1동_040_1","ST-508","방화1동_002_1","1","10","1181"
"20240803","출발시간","1710","ST-514","가양1동_011_1","ST-508","방화1동_002_1","1","7","930"
"20240803","출발시간","2200","ST-102","자양1동_036_1","ST-1661","자양4동_009_1","1","7","1225"
"20240803","출발시간","0430","ST-4","서교동_020_1","ST-6","서교동_011_1","1","8","864"
"20240803","출발시간","2000","ST-87","성산2동_001_2","ST-33","북가좌2동_042_1","1","48","9942"
"20240803","출발시간","1340","ST-1809","종로1,2,3,4가동_005_4","ST-1779","을지로동_003_2","1","8","1098"
"20240803","출발시간","0130","ST-1702","은천동_027_1","ST-2382","낙성대동_014_1","1","13","1484"
"20240803","출발시간","1125","ST-1705","잠실2동_004_1","ST-553","잠실3동_034_1","1","9","536"
"20240803","출발시간","1050","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","4","647"
"20240803","출발시간","2245","ST-1692","성산2동_010_1","ST-1692","성산2동_010_1","1","18","1350"
"20240803","출발시간","1455","ST-453","진관동_011_3","ST-1483","진관동_108_1","1","4","367"
"20240803","출발시간","1930","ST-417","문래동_057_1","ST-728","대방동_031_2","1","41","8313"
"20240803","출발시간","2250","ST-3031","발산1동_004_3","ST-1352","발산1동_065_1","1","7","1219"
"20240803","출발시간","1830","ST-358","왕십리도선동_049_1","ST-1440","황학동_015_1","1","4","890"
"20240803","출발시간","1805","ST-3065","사당2동_007_1","ST-1916","방배본동_030_1","1","8","1335"
"20240803","출발시간","0400","ST-578","석관동_001_2","ST-2505","이문2동_017_1","1","8","1870"
"20240803","출발시간","1150","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","3","721"
"20240803","출발시간","1835","ST-70","여의동_016_1","ST-69","여의동_049_1","1","91","10220"
"20240803","출발시간","1305","ST-1111","공릉1동_042_1","ST-1093","중화2동_027_1","1","16","2154"
"20240803","출발시간","1655","ST-2288","신내1동_022_2","ST-558","묵2동_029_1","1","22","2990"
"20240803","출발시간","0925","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","3","441"
"20240803","출발시간","1505","ST-868","상계1동_053_2","ST-1641","상계10동_033_1","1","14","2690"
"20240803","출발시간","1820","ST-1641","상계10동_033_1","ST-3278","상계8동_042_1","1","9","1380"
"20240803","출발시간","0000","ST-984","자양1동_028_1","ST-2310","화양동_046_1","1","28","4752"
"20240803","출발시간","1810","ST-2635","묵1동_036_1","ST-847","묵1동_013_1","1","",""
"20240803","출발시간","1215","ST-895","거여1동_021_1","ST-2988","위례동_014_2","1","4","760"
"20240803","출발시간","0835","ST-2425","신사1동_053_1","ST-2537","상암동_029_1","1","19","4247"
"20240803","출발시간","2145","ST-339","망원1동_005_2","ST-2152","서교동_041_1","1","32","2824"
"20240803","출발시간","0635","ST-417","문래동_057_1","ST-2815","영등포동_024_1","1","9","1489"
"20240803","출발시간","1340","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","23","3827"
"20240803","출발시간","0915","ST-410","장안1동_003_1","ST-1300","장안1동_070_1","1","8","1910"
"20240803","출발시간","1005","ST-1055","고덕1동_073_1","ST-504","고덕1동_073_2","1","4","491"
"20240803","출발시간","0405","ST-2321","화양동_040_1","ST-987","자양3동_002_1","1","11","3210"
"20240803","출발시간","0755","ST-993","신정1동_005_3","ST-312","신정4동_015_1","1","3","720"
"20240803","출발시간","1800","ST-1539","양평2동_029_1","ST-2812","양평1동_020_1","1","8","1173"
"20240803","출발시간","1300","ST-3214","방이2동_006_1","ST-1081","송파1동_030_1","1","17","2082"
"20240803","출발시간","1615","ST-1638","창2동_014_1","ST-2110","창1동_018_2","1","6","558"
"20240803","출발시간","0820","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","56","10776"
"20240803","출발시간","1520","ST-2780","진관동_004_3","ST-451","진관동_062_1","1","17","2760"
"20240803","출발시간","1705","ST-3262","하계1동_005_1","ST-2086","상계6,7동_025_1","1","9","1487"
"20240803","출발시간","1355","ST-1994","목5동_016_1","ST-2773","목5동_013_1","1","9","832"
"20240803","출발시간","1730","ST-903","문정2동_044_11","ST-1578","세곡동_056_1","1","54","3151"
"20240803","출발시간","0845","ST-596","신내2동_004_2","ST-2860","상봉1동_003_2","1","10","2157"
"20240803","출발시간","1515","ST-98","자양3동_013_2","ST-987","자양3동_002_1","1","12","850"
"20240803","출발시간","1710","ST-1061","천호1동_023_1","ST-486","천호2동_041_1","1","11","1670"
"20240803","출발시간","0400","ST-1584","잠실6동_004_1","ST-1866","석촌동_018_1","1","11","1200"
"20240803","출발시간","1345","ST-839","송파2동_007_1","ST-2576","문정2동_025_1","1","12","1574"
"20240803","출발시간","1910","ST-2771","신월6동_002_1","ST-1398","신정3동_062_1","1","65","1329"
"20240803","출발시간","0050","ST-1842","천호3동_001_1","ST-2865","자양2동_021_2","1","51","9310"
"20240803","출발시간","1535","ST-1653","영등포동_009_1","ST-418","당산1동_003_1","1","9","1468"
"20240803","출발시간","1230","ST-1994","목5동_016_1","ST-1995","목1동_006_2","1","8","1255"
"20240803","출발시간","1220","ST-797","삼성1동_025_2","ST-814","역삼2동_051_1","1","12","1865"
"20240803","출발시간","0940","ST-2992","화곡3동_040_1","ST-2491","가양1동_001_3","1","33","3469"
"20240803","출발시간","1830","ST-1731","목1동_003_5","ST-2398","신정6동_026_2","1","10","1376"
