"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241205","출발시간","0825","ST-603","공릉2동_029_2","ST-1474","공릉1동_031_1","1","4","741"
"20241205","출발시간","1335","ST-2635","묵1동_036_1","ST-2635","묵1동_036_1","1","61","1910"
"20241205","출발시간","1340","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","1","10","880"
"20241205","출발시간","2040","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","6","630"
"20241205","출발시간","1320","ST-1838","천호3동_040_1","ST-1842","천호3동_001_1","1","117","4120"
"20241205","출발시간","0120","ST-1510","등촌1동_043_1","ST-1511","등촌3동_003_1","1","117","879"
"20241205","출발시간","1030","ST-2748","성내2동_023_1","ST-2738","둔촌2동_026_1","1","57","1454"
"20241205","출발시간","0025","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","7","1320"
"20241205","출발시간","2200","ST-664","신도림동_050_1","ST-1992","문래동_003_1","1","57","1480"
"20241205","출발시간","1425","ST-1474","공릉1동_031_1","ST-2076","공릉1동_040_1","1","3","510"
"20241205","출발시간","0150","ST-2538","발산1동_007_1","ST-2557","화곡6동_024_1","1","12","1450"
"20241205","출발시간","1615","ST-1575","삼성1동_018_2","ST-3254","청담동_009_1","1","6","677"
"20241205","출발시간","0925","ST-896","거여1동_002_1","ST-2797","방이2동_014_1","1","79","4527"
"20241205","출발시간","1405","ST-2765","신정7동_004_2","ST-2960","신정7동_021_1","1","7","380"
"20241205","출발시간","1940","ST-1523","고척2동_002_1","ST-3055","개봉1동_043_1","1","11","1281"
"20241205","출발시간","1330","ST-492","암사2동_002_1","ST-1046","성내2동_010_1","1","11","1550"
"20241205","출발시간","1120","ST-1046","성내2동_010_1","ST-492","암사2동_002_1","1","15","1678"
"20241205","출발시간","0640","ST-678","개봉1동_021_1","ST-675","고척1동_042_1","1","11","2240"
"20241205","출발시간","1020","ST-1957","오류2동_047_1","ST-679","개봉3동_029_1","1","9","1558"
"20241205","출발시간","0750","ST-2544","구의1동_004_1","ST-3188","구의1동_011_1","1","5","970"
"20241205","출발시간","1405","ST-1631","제기동_032_1","ST-1631","제기동_032_1","1","68","3948"
"20241205","출발시간","0750","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","2","9","2623"
"20241205","출발시간","1600","ST-1780","광희동_001_2","ST-198","신당동_004_1","1","23","1569"
"20241205","출발시간","1320","ST-2646","여의동_002_10","ST-2645","여의동_002_9","1","2","441"
"20241205","출발시간","1620","ST-360","행당1동_001_2","ST-369","왕십리도선동_050_1","1","8","1792"
"20241205","출발시간","1555","ST-2718","중계2,3동_049_1","ST-1106","번3동_001_1","1","17","2342"
"20241205","출발시간","1850","ST-1053","명일2동_009_1","ST-930","거여2동_004_1","1","66","8210"
"20241205","출발시간","1025","ST-3100","등촌3동_001_4","ST-3260","가양1동_012_18","1","7","1109"
"20241205","출발시간","1910","ST-932","흑석동_014_1","ST-1923","잠원동_026_1","1","34","5325"
"20241205","출발시간","0025","ST-1860","위례동_057_2","ST-2584","거여1동_027_1","1","28","1607"
"20241205","출발시간","1330","ST-1268","보라매동_001_1","ST-976","신림동_027_2","1","78","904"
"20241205","출발시간","1915","ST-420","영등포동_021_4","ST-2806","당산1동_028_1","1","6","693"
"20241205","출발시간","1935","ST-99","자양3동_036_1","ST-366","옥수동_045_1","1","43","5659"
"20241205","출발시간","0740","ST-866","월계3동_001_2","ST-3256","하계2동_044_1","1","3","668"
"20241205","출발시간","2130","ST-1503","목1동_003_3","ST-2812","양평1동_020_1","1","9","991"
"20241205","출발시간","0820","ST-2879","신정2동_026_1","ST-53","여의동_032_2","1","24","4490"
"20241205","출발시간","1850","ST-60","여의동_051_7","ST-1701","당산2동_057_1","1","16","1858"
"20241205","출발시간","0810","ST-1973","당산2동_037_1","ST-59","여의동_051_6","1","15","2000"
"20241205","출발시간","0820","ST-2070","중계1동_050_1","ST-2726","창4동_001_6","1","23","4954"
"20241205","출발시간","1835","ST-2726","창4동_001_6","ST-611","상계6,7동_009_2","1","27","5800"
"20241205","출발시간","1550","ST-2726","창4동_001_6","ST-1132","창4동_001_1","1","",""
"20241205","출발시간","1105","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","127","2699"
"20241205","출발시간","0815","ST-456","갈현2동_014_1","ST-2905","망원1동_005_1","1","42","7300"
"20241205","출발시간","0820","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","8","1058"
"20241205","출발시간","1445","ST-82","성산2동_012_2","ST-82","성산2동_012_2","1","32","1030"
"20241205","출발시간","1055","ST-2289","묵2동_007_1","ST-1346","묵1동_005_1","1","3","481"
"20241205","출발시간","1225","ST-523","우장산동_082_1","ST-2945","발산1동_007_5","1","59","2535"
"20241205","출발시간","1210","ST-926","내곡동_004_2","ST-926","내곡동_004_2","1","41","840"
"20241205","출발시간","1500","ST-1793","가락1동_039_1","ST-891","잠실6동_001_7","1","27","2022"
"20241205","출발시간","2150","ST-213","공덕동_013_1","ST-2200","북아현동_004_1","1","44","5180"
"20241205","출발시간","1005","ST-853","묵1동_015_1","ST-2635","묵1동_036_1","1","6","948"
"20241205","출발시간","1415","ST-214","공덕동_011_1","ST-140","소공동_001_1","1","17","3027"
"20241205","출발시간","1730","ST-1777","명동_003_1","ST-328","남영동_004_1","1","10","1407"
"20241205","출발시간","1240","ST-2824","갈현1동_014_1","ST-3058","진관동_014_1","1","7","1276"
"20241205","출발시간","2305","ST-2156","합정동_006_1","ST-2160","성산2동_026_1","1","12","1770"
"20241205","출발시간","1850","ST-95","상암동_025_5","ST-2147","상암동_002_1","1","16","1846"
"20241205","출발시간","0825","ST-1519","화곡6동_014_1","ST-2613","우장산동_010_1","1","5","649"
"20241205","출발시간","0655","ST-492","암사2동_002_1","ST-2749","길동_012_1","1","18","2951"
"20241205","출발시간","2000","ST-1171","신사동_018_1","ST-1365","논현1동_003_2","1","8","1161"
"20241205","출발시간","2130","ST-1375","상봉2동_014_2","ST-1099","상봉2동_019_1","1","3","400"
"20241205","출발시간","1730","ST-2636","망우본동_031_1","ST-596","신내2동_004_2","1","16","2007"
"20241205","출발시간","2245","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","450"
"20241205","출발시간","0815","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","15","1344"
"20241205","출발시간","1250","ST-1000","신정7동_001_1","ST-1000","신정7동_001_1","1","25","2590"
"20241205","출발시간","0950","ST-2975","서강동_009_1","ST-2168","서교동_001_1","1","6","1219"
"20241205","출발시간","1800","ST-413","당산1동_014_1","ST-1320","양평1동_028_1","1","48","1807"
"20241205","출발시간","0940","ST-2813","여의동_035_1","ST-68","여의동_042_1","1","",""
"20241205","출발시간","1550","ST-1423","수유1동_006_1","ST-860","번2동_025_1","1","9","1740"
"20241205","출발시간","1720","ST-1065","가양1동_016_2","ST-1254","방화1동_043_1","1","20","1980"
"20241205","출발시간","0420","ST-3100","등촌3동_001_4","ST-2491","가양1동_001_3","1","47","2171"
"20241205","출발시간","0935","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","685"
"20241205","출발시간","1250","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","5","572"
"20241205","출발시간","0735","ST-222","북가좌1동_022_1","ST-18","서교동_004_1","2","20","4511"
"20241205","출발시간","1210","ST-2706","중계1동_025_3","ST-610","상계6,7동_042_2","1","8","1043"
"20241205","출발시간","2110","ST-794","청담동_020_1","ST-980","자양2동_015_2","1","28","406"
"20241205","출발시간","0910","ST-1266","중곡1동_022_1","ST-985","중곡3동_006_2","1","3","381"
"20241205","출발시간","0805","ST-410","장안1동_003_1","ST-112","성수2가3동_004_1","1","14","3021"
"20241205","출발시간","2150","ST-1239","오류2동_018_1","ST-871","오류2동_011_2","1","116","920"
"20241205","출발시간","0805","ST-1268","보라매동_001_1","ST-3182","구로2동_001_6","1","38","7684"
"20241205","출발시간","1805","ST-2433","중림동_001_3","X","","1","5","2205"
"20241205","출발시간","1215","ST-154","종로1,2,3,4가동_004_2","ST-154","종로1,2,3,4가동_004_2","1","44","600"
"20241205","출발시간","1600","ST-408","용신동_007_2","ST-1447","전농2동_024_1","1","37","4960"
"20241205","출발시간","1120","ST-2599","장지동_010_1","ST-1860","위례동_057_2","1","14","2035"
"20241205","출발시간","0750","ST-1219","구로1동_002_1","ST-873","구로5동_016_2","1","8","1610"
"20241205","출발시간","1755","ST-2208","남가좌1동_020_1","ST-2208","남가좌1동_020_1","1","28","2412"
"20241205","출발시간","0815","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","4","540"
"20241205","출발시간","0400","ST-599","중화2동_012_2","ST-2294","중화2동_009_1","1","3","450"
"20241205","출발시간","0835","ST-1268","보라매동_001_1","ST-715","청룡동_069_2","1","12","2330"
"20241205","출발시간","1140","ST-518","가양2동_028_1","ST-2944","가양1동_036_1","1","2","350"
"20241205","출발시간","0750","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","6","1020"
"20241205","출발시간","1040","ST-336","종로1,2,3,4가동_003_9","ST-1808","종로1,2,3,4가동_004_4","1","82","5360"
"20241205","출발시간","2100","ST-312","신정4동_015_1","ST-2762","신정4동_013_1","1","7","1147"
"20241205","출발시간","0945","ST-497","성내1동_015_1","ST-505","성내3동_012_1","1","17","2291"
"20241205","출발시간","0730","ST-1722","구의2동_049_1","ST-2309","구의1동_038_1","2","7","1592"
"20241205","출발시간","0620","ST-589","면목3,8동_044_1","ST-1098","면목본동_011_1","1","3","631"
"20241205","출발시간","0150","ST-70","여의동_016_1","ST-426","당산2동_052_1","1","27","6298"
"20241205","출발시간","0805","ST-604","공릉2동_044_3","ST-2715","공릉1동_034_1","1","8","871"
"20241205","출발시간","0940","ST-2702","하계1동_041_1","ST-604","공릉2동_044_3","1","7","1077"
"20241205","출발시간","0935","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","3","426"
"20241205","출발시간","1445","ST-9","서교동_024_1","ST-2874","합정동_001_1","1","9","1559"
"20241205","출발시간","1820","ST-2046","가양1동_012_13","ST-824","방화1동_008_1","1","10","1317"
"20241205","출발시간","1505","ST-1767","명일2동_009_2","ST-1058","고덕1동_005_1","1","19","1884"
"20241205","출발시간","1700","ST-3118","가양3동_001_1","ST-1511","등촌3동_003_1","1","8","1230"
"20241205","출발시간","0840","ST-1511","등촌3동_003_1","ST-519","가양3동_001_2","1","7","1390"
"20241205","출발시간","0815","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","5","869"
"20241205","출발시간","1220","ST-2609","잠실6동_017_1","ST-493","천호2동_029_2","1","20","3269"
"20241205","출발시간","1200","ST-1607","종로1,2,3,4가동_002_3","ST-134","명동_001_2","1","17","1446"
"20241205","출발시간","0840","ST-1219","구로1동_002_1","ST-1938","가산동_003_4","1","12","1698"
"20241205","출발시간","1400","ST-914","상계5동_001_2","ST-3116","상계6,7동_005_1","1","10","2005"
"20241205","출발시간","0915","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","689"
"20241205","출발시간","1945","ST-2490","가양1동_001_2","ST-1250","가양1동_027_1","1","7","1240"
"20241205","출발시간","2315","ST-2112","방학2동_012_1","ST-1137","창5동_002_1","1","11","1749"
"20241205","출발시간","1220","ST-2960","신정7동_021_1","ST-2765","신정7동_004_2","1","19","849"
"20241205","출발시간","1030","ST-1775","회현동_009_1","ST-66","여의동_006_16","1","44","9153"
"20241205","출발시간","1145","ST-812","역삼2동_003_1","ST-960","역삼2동_009_1","1","5","968"
"20241205","출발시간","0230","ST-1288","월계2동_003_1","ST-2283","상봉2동_036_1","1","36","6312"
"20241205","출발시간","0430","ST-510","방화2동_020_1","ST-2031","가양1동_018_1","1","10","1670"
"20241205","출발시간","0000","ST-2137","번1동_025_1","ST-2134","인수동_023_1","1","2","400"
"20241205","출발시간","2050","ST-1700","영등포본동_012_1","ST-284","신길3동_026_1","1","5","935"
"20241205","출발시간","1545","ST-2749","길동_012_1","ST-1836","천호3동_020_1","2","129","3446"
"20241205","출발시간","1915","ST-2362","사당1동_026_1","ST-2363","사당1동_032_1","1","3","800"
"20241205","출발시간","0610","ST-1576","논현1동_001_1","ST-2673","신사동_021_1","1","6","979"
"20241205","출발시간","0810","ST-1761","소공동_001_2","ST-1619","사직동_009_6","1","12","1780"
"20241205","출발시간","1850","ST-2807","당산2동_039_1","ST-3235","영등포동_038_1","1","13","1550"
"20241205","출발시간","1745","ST-51","여의동_001_2","ST-2807","당산2동_039_1","1","20","2118"
"20241205","출발시간","0915","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","2","350"
"20241205","출발시간","1710","ST-1517","발산1동_001_1","ST-2048","발산1동_001_3","1","5","518"
"20241205","출발시간","2225","ST-1691","대흥동_014_1","ST-1691","대흥동_014_1","1","19","1045"
"20241205","출발시간","0745","ST-1968","영등포동_016_1","ST-294","당산2동_001_3","1","4","833"
"20241205","출발시간","1005","ST-895","거여1동_021_1","ST-2607","거여2동_027_1","1","5","548"
"20241205","출발시간","1120","ST-2978","염리동_021_1","ST-1691","대흥동_014_1","1","5","823"
"20241205","출발시간","0645","ST-3125","염창동_087_1","ST-2479","등촌1동_026_1","1","3","684"
"20241205","출발시간","0100","ST-2075","월계3동_003_1","ST-2136","수유2동_028_1","1","47","6522"
"20241205","출발시간","1500","ST-2749","길동_012_1","ST-1720","오륜동_001_4","1","18","2450"
"20241205","출발시간","0825","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","3","671"
"20241205","출발시간","1840","ST-1810","종로1,2,3,4가동_004_5","ST-860","번2동_025_1","1","65","9610"
"20241205","출발시간","0830","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","385"
"20241205","출발시간","0155","ST-614","방학1동_019_2","ST-2549","창4동_001_5","1","84","1458"
"20241205","출발시간","0100","ST-1462","도봉1동_011_2","ST-1297","도봉1동_026_1","1","6","1137"
"20241205","출발시간","1310","ST-542","잠실4동_003_4","ST-2797","방이2동_014_1","1","7","1113"
"20241205","출발시간","1025","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","2","300"
"20241205","출발시간","1805","ST-621","가산동_006_1","ST-632","독산1동_026_3","1","19","3143"
"20241205","출발시간","1300","ST-565","종암동_029_1","ST-1636","안암동_028_2","1","13","1703"
"20241205","출발시간","2245","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","2","835"
"20241205","출발시간","1440","ST-10","서교동_044_1","ST-10","서교동_044_1","1","32","1619"
"20241205","출발시간","2235","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","4","930"
"20241205","출발시간","0945","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","5","596"
"20241205","출발시간","1145","ST-132","종로1,2,3,4가동_003_3","ST-181","종로1,2,3,4가동_003_5","1","",""
"20241205","출발시간","1605","ST-422","당산2동_003_2","ST-279","양평2동_011_1","1","10","770"
"20241205","출발시간","1850","ST-384","능동_002_5","ST-984","자양1동_028_1","1","71","2629"
"20241205","출발시간","2240","ST-2779","역촌동_039_1","ST-2252","신사1동_032_1","1","6","1093"
