"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240120","도착시간","1350","ST-2707","상계3·4동_015_1","ST-2701","중계4동_005_1","1","7","1298"
"20240120","도착시간","1350","ST-2719","중계본동_025_1","ST-3262","하계1동_012_1","1","9","1390"
"20240120","도착시간","1350","ST-2733","암사1동_069_1","ST-1833","명일2동_007_3","1","7","1279"
"20240120","도착시간","1350","ST-2751","길동_015_1","ST-494","길동_085_2","1","7","1091"
"20240120","도착시간","1350","ST-2765","신정7동_028_1","ST-2011","신정6동_019_1","1","2","530"
"20240120","도착시간","1350","ST-277","양평2동_004_1","ST-2811","양평2동_024_1","1","6","1360"
"20240120","도착시간","1350","ST-2778","불광1동_051_1","ST-2263","진관동_108_6","1","20","2620"
"20240120","도착시간","1350","ST-2789","공항동_001_4","ST-2857","방화1동_055_1","1","3","661"
"20240120","도착시간","1350","ST-2791","월계3동_010_1","ST-3266","상계10동_041_1","1","26","4359"
"20240120","도착시간","1350","ST-2791","월계3동_010_1","ST-971","월계3동_017_1","1","4","685"
"20240120","도착시간","1350","ST-2792","하계2동_006_1","ST-1123","공릉1동_006_1","1","114","1772"
"20240120","도착시간","1350","ST-2796","송파2동_033_1","ST-1719","오륜동_001_4","2","41","3805"
"20240120","도착시간","1350","ST-2807","당산2동_036_1","ST-3011","당산2동_003_4","1","2","0"
"20240120","도착시간","1350","ST-2807","당산2동_036_1","ST-3040","대림3동_024_1","1","21","2850"
"20240120","도착시간","1350","ST-2812","양평1동_018_1","ST-292","양평1동_001_3","1","8","717"
"20240120","도착시간","1350","ST-2815","영등포동_024_2","ST-535","화곡8동_049_1","1","52","6540"
"20240120","도착시간","1350","ST-2831","공항동_001_5","ST-508","방화1동_008_1","1","12","2110"
"20240120","도착시간","1350","ST-2835","중계1동_024_1","ST-3015","상계6·7동_058_1","1","11","1317"
"20240120","도착시간","1350","ST-2842","청룡동_002_1","ST-2380","청룡동_006_1","1","5","710"
"20240120","도착시간","1350","ST-2844","목5동_051_1","ST-1994","목5동_034_1","1","2","350"
"20240120","도착시간","1350","ST-2846","면목3·8동_054_1","ST-849","면목3·8동_050_1","2","5","520"
"20240120","도착시간","1350","ST-285","문래동_057_1","ST-2001","목4동_044_1","1","29","4370"
"20240120","도착시간","1350","ST-285","문래동_057_1","ST-2563","문래동_042_1","1","5","770"
"20240120","도착시간","1350","ST-2854","상일동_013_1","ST-1850","고덕2동_014_1","1","43","726"
"20240120","도착시간","1350","ST-2871","가양1동_039_18","ST-2831","공항동_001_5","1","9","683"
"20240120","도착시간","1350","ST-2871","가양1동_039_18","ST-512","방화1동_065_2","1","6","836"
"20240120","도착시간","1350","ST-2876","방이2동_012_2","ST-505","성내3동_007_1","1","20","4019"
"20240120","도착시간","1350","ST-2877","오금동_013_1","ST-930","거여2동_001_1","1","19","2310"
"20240120","도착시간","1350","ST-2957","문정2동_013_1","ST-1793","가락1동_001_2","1","10","1123"
"20240120","도착시간","1350","ST-2960","신정7동_016_1","ST-1504","신정7동_007_1","1","3","470"
"20240120","도착시간","1350","ST-297","여의동_004_1","ST-297","여의동_004_1","1","47","7580"
"20240120","도착시간","1350","ST-2975","서강동_006_1","ST-2168","서교동_001_1","1","6","1270"
"20240120","도착시간","1350","ST-2977","상암동_031_3","ST-85","성산2동_078_3","3","70","6236"
"20240120","도착시간","1350","ST-2979","연남동_034_1","ST-18","서교동_002_1","1","5","790"
"20240120","도착시간","1350","ST-2991","잠실3동_023_1","ST-1088","잠실2동_050_1","1","56","2270"
"20240120","도착시간","1350","ST-3002","성수1가1동_002_1","ST-2330","성수1가2동_030_2","1","4","690"
"20240120","도착시간","1350","ST-3002","성수1가1동_002_1","ST-3003","성수2가3동_023_1","1","8","1016"
"20240120","도착시간","1350","ST-3003","성수2가3동_023_1","ST-3003","성수2가3동_023_1","1","0","0"
"20240120","도착시간","1350","ST-3013","구로5동_027_1","ST-1964","신도림동_028_1","1","28","1764"
"20240120","도착시간","1350","ST-302","신길3동_025_4","ST-1992","문래동_046_1","1","16","1869"
"20240120","도착시간","1350","ST-3029","가산동_007_4","ST-639","독산1동_026_1","1","11","1279"
"20240120","도착시간","1350","ST-3059","목1동_016_1","ST-2961","신정6동_042_1","1","16","2190"
"20240120","도착시간","1350","ST-3059","목1동_016_1","ST-3059","목1동_016_1","1","15","1254"
"20240120","도착시간","1350","ST-3072","여의동_005_4","ST-1916","방배본동_030_1","1","65","7556"
"20240120","도착시간","1350","ST-3089","신정7동_042_1","ST-2011","신정6동_019_1","1","4","940"
"20240120","도착시간","1350","ST-3093","도봉1동_003_6","ST-1278","상계6·7동_033_1","1","30","5335"
"20240120","도착시간","1350","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","4","395"
"20240120","도착시간","1350","ST-3098","천호2동_028_1","ST-493","천호2동_058_1","1","8","1472"
"20240120","도착시간","1350","ST-310","목4동_047_1","ST-3104","목1동_016_2","1","4","907"
"20240120","도착시간","1350","ST-3104","목1동_016_2","ST-2017","목1동_003_2","1","4","585"
"20240120","도착시간","1350","ST-3129","방화3동_034_2","ST-513","가양1동_049_1","1","8","701"
"20240120","도착시간","1350","ST-3138","남영동_002_2","ST-1443","한강로동_013_1","1","6","1340"
"20240120","도착시간","1350","ST-3153","가락본동_041_1","ST-1081","송파1동_038_1","2","24","2785"
"20240120","도착시간","1350","ST-3171","신길1동_020_1","ST-3200","영등포본동_020_1","1","16","850"
"20240120","도착시간","1350","ST-3188","구의1동_041_1","ST-387","광장동_048_1","1","13","1976"
"20240120","도착시간","1350","ST-3204","영등포동_036_2","ST-1985","영등포본동_036_1","1","5","1500"
"20240120","도착시간","1350","ST-3214","방이2동_007_1","ST-1859","석촌동_003_1","1","11","3130"
"20240120","도착시간","1350","ST-3230","가락본동_044_1","ST-1584","잠실6동_025_1","1","34","3503"
"20240120","도착시간","1350","ST-3234","삼각산동_061_1","ST-1386","정릉1동_016_1","1","11","2685"
"20240120","도착시간","1350","ST-3256","하계2동_041_1","ST-242","용답동_004_2","1","49","12490"
"20240120","도착시간","1350","ST-340","합정동_023_1","ST-8","합정동_028_1","1","7","1240"
"20240120","도착시간","1350","ST-358","왕십리도선동_013_1","ST-1198","왕십리도선동_028_2","1","2","230"
"20240120","도착시간","1350","ST-361","송정동_002_1","ST-368","성수2가3동_002_3","1","101","2030"
"20240120","도착시간","1350","ST-366","옥수동_036_1","ST-366","옥수동_036_1","3","202","14897"
"20240120","도착시간","1350","ST-376","마장동_032_1","ST-1210","길음1동_072_1","1","49","6917"
"20240120","도착시간","1350","ST-392","전농1동_052_1","ST-1632","용신동_025_1","1","8","842"
"20240120","도착시간","1350","ST-4","서교동_017_1","ST-4","서교동_017_1","1","34","1260"
"20240120","도착시간","1350","ST-400","청량리동_040_1","ST-1628","청량리동_009_1","1","9","988"
"20240120","도착시간","1350","ST-413","당산1동_002_1","ST-2820","문래동_004_1","1","9","1554"
"20240120","도착시간","1350","ST-413","당산1동_002_1","ST-3212","당산1동_001_1","1","4","309"
"20240120","도착시간","1350","ST-426","당산2동_017_1","ST-426","당산2동_017_1","2","156","14976"
"20240120","도착시간","1350","ST-446","성수2가1동_020_1","ST-360","행당1동_004_1","1","24","3830"
"20240120","도착시간","1350","ST-455","응암1동_032_1","ST-1036","역촌동_001_1","1","9","1150"
"20240120","도착시간","1350","ST-455","응암1동_032_1","ST-465","응암1동_008_1","1","13","1623"
"20240120","도착시간","1350","ST-472","진관동_070_1","ST-2824","갈현1동_032_1","1","11","1997"
"20240120","도착시간","1350","ST-493","천호2동_058_1","ST-502","성내1동_007_1","1","11","1921"
"20240120","도착시간","1350","ST-503","성내1동_003_1","ST-1719","오륜동_001_4","1","8","1650"
"20240120","도착시간","1350","ST-522","우장산동_004_2","ST-1062","공항동_006_1","1","27","2984"
"20240120","도착시간","1350","ST-522","우장산동_004_2","ST-2557","화곡6동_022_1","1","8","1227"
"20240120","도착시간","1350","ST-524","화곡1동_007_1","ST-1003","신월5동_001_1","1","6","932"
"20240120","도착시간","1350","ST-525","우장산동_065_1","ST-2020","등촌1동_003_1","1","12","2334"
"20240120","도착시간","1350","ST-538","화곡본동_060_1","ST-1519","화곡6동_005_1","1","9","2083"
"20240120","도착시간","1350","ST-553","잠실3동_038_1","ST-1729","삼전동_046_1","1","8","1370"
"20240120","도착시간","1350","ST-574","월곡2동_006_1","ST-1746","월곡2동_034_2","1","2","548"
"20240120","도착시간","1350","ST-599","중화2동_052_1","ST-2291","중화2동_012_2","1","11","1030"
"20240120","도착시간","1350","ST-600","월계1동_022_1","ST-2134","인수동_021_1","1","24","7410"
"20240120","도착시간","1350","ST-611","상계6·7동_029_2","ST-2700","중계4동_001_1","1","69","2132"
"20240120","도착시간","1350","ST-612","상계1동_002_1","ST-1132","창4동_001_1","1","26","3642"
"20240120","도착시간","1350","ST-655","종암동_029_1","ST-571","월곡2동_034_3","1","11","1787"
"20240120","도착시간","1350","ST-658","창5동_004_1","ST-1137","창5동_001_1","1","4","759"
"20240120","도착시간","1350","ST-66","여의동_005_14","ST-307","신길7동_001_2","1","7","1230"
"20240120","도착시간","1350","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","27","1648"
"20240120","도착시간","1350","ST-664","신도림동_045_1","ST-416","문래동_003_1","1","9","1138"
"20240120","도착시간","1350","ST-664","신도림동_045_1","ST-417","문래동_024_1","1","7","1270"
"20240120","도착시간","1350","ST-668","구로3동_037_1","ST-1357","신사동_012_1","1","7","1432"
"20240120","도착시간","1350","ST-669","구로3동_008_1","ST-670","구로4동_024_1","1","7","518"
"20240120","도착시간","1350","ST-670","구로4동_024_1","ST-1275","구로5동_059_1","1","7","1030"
"20240120","도착시간","1350","ST-704","미성동_027_1","ST-1546","조원동_004_1","1","6","778"
"20240120","도착시간","1350","ST-728","대방동_050_1","ST-728","대방동_050_1","1","9","0"
"20240120","도착시간","1350","ST-73","여의동_009_1","ST-70","여의동_016_1","1","5","869"
"20240120","도착시간","1350","ST-735","공릉1동_012_1","ST-2896","공릉1동_068_1","1","23","620"
"20240120","도착시간","1350","ST-76","상암동_015_1","ST-2148","상암동_025_1","1","22","1036"
"20240120","도착시간","1350","ST-76","상암동_015_1","ST-76","상암동_015_1","1","23","2460"
"20240120","도착시간","1350","ST-792","압구정동_007_1","ST-792","압구정동_007_1","1","4","210"
"20240120","도착시간","1350","ST-8","합정동_028_1","ST-8","합정동_028_1","1","0","0"
"20240120","도착시간","1350","ST-808","대치4동_024_1","ST-1881","대치4동_037_1","1","6","598"
"20240120","도착시간","1350","ST-823","일원2동_002_1","ST-1704","일원1동_001_1","1","5","933"
"20240120","도착시간","1350","ST-831","방화3동_005_1","ST-513","가양1동_049_1","1","10","1913"
"20240120","도착시간","1350","ST-835","발산1동_001_1","ST-522","우장산동_004_2","1","4","609"
"20240120","도착시간","1350","ST-862","수유3동_007_1","ST-2099","쌍문3동_031_1","1","5","770"
"20240120","도착시간","1350","ST-891","잠실6동_031_5","ST-1586","잠실6동_031_1","2","6","764"
"20240120","도착시간","1350","ST-895","거여1동_018_1","ST-1592","장지동_016_1","1","16","2291"
"20240120","도착시간","1350","ST-908","방이1동_011_1","ST-894","잠실4동_021_2","1","6","1248"
"20240120","도착시간","1350","ST-913","월계3동_039_1","ST-2705","월계2동_048_2","1","4","940"
"20240120","도착시간","1350","ST-949","방배본동_011_1","ST-760","방배4동_011_1","1","4","1040"
"20240120","도착시간","1350","ST-960","역삼2동_036_1","ST-2689","역삼1동_035_1","1","9","1391"
"20240120","도착시간","1350","ST-97","화양동_040_1","ST-1378","구의1동_005_1","1","8","1299"
"20240120","도착시간","1350","ST-98","자양3동_025_2","ST-98","자양3동_025_2","1","1","30"
"20240120","도착시간","1350","ST-997","목4동_021_1","ST-1017","목5동_059_1","1","10","1190"
"20240120","출발시간","1355","ST-10","서교동_037_1","ST-2156","합정동_017_1","2","34","2230"
"20240120","출발시간","1355","ST-102","자양1동_003_1","ST-259","구의2동_033_1","1","15","1740"
"20240120","출발시간","1355","ST-1093","중화2동_035_1","ST-2292","묵1동_001_1","1","56","4397"
"20240120","출발시간","1355","ST-1101","미아동_010_1","ST-3193","송천동_006_1","1","26","530"
"20240120","출발시간","1355","ST-1119","상계1동_030_1","ST-1119","상계1동_030_1","1","0","0"
"20240120","출발시간","1355","ST-1119","상계1동_030_1","ST-1639","상계8동_035_1","2","85","1396"
"20240120","출발시간","1355","ST-1121","상계2동_020_1","ST-2089","방학1동_011_1","1","14","2310"
"20240120","출발시간","1355","ST-1150","노량진1동_041_1","ST-776","잠원동_005_1","1","40","6520"
"20240120","출발시간","1355","ST-1165","양재1동_027_1","ST-1177","도곡1동_034_1","1","10","1509"
"20240120","출발시간","1355","ST-1195","응봉동_026_1","ST-1195","응봉동_026_1","1","45","0"
"20240120","출발시간","1355","ST-1197","왕십리도선동_028_1","ST-1202","안암동_008_1","1","15","2956"
"20240120","출발시간","1355","ST-1204","장위3동_021_1","ST-913","월계3동_039_1","1","8","810"
"20240120","출발시간","1355","ST-121","종로1·2·3·4가동_005_2","ST-336","종로1·2·3·4가동_014_7","1","105","2115"
"20240120","출발시간","1355","ST-1219","구로1동_001_1","ST-666","구로1동_013_1","1","2","0"
"20240120","출발시간","1355","ST-1223","구로5동_002_1","ST-2465","구로5동_017_1","1","6","826"
"20240120","출발시간","1355","ST-1237","구로4동_015_1","ST-1275","구로5동_059_1","1","5","705"
"20240120","출발시간","1355","ST-1247","역삼2동_008_1","ST-808","대치4동_024_1","1","9","1036"
"20240120","출발시간","1355","ST-1265","조원동_014_1","ST-668","구로3동_037_1","1","8","1163"
"20240120","출발시간","1355","ST-1286","중계2·3동_050_1","ST-1286","중계2·3동_050_1","1","13","848"
"20240120","출발시간","1355","ST-132","종로1·2·3·4가동_008_1","ST-124","사직동_008_4","1","5","710"
"20240120","출발시간","1355","ST-1344","한남동_035_1","ST-1571","일원본동_004_1","1","93","13709"
"20240120","출발시간","1355","ST-1353","영등포본동_044_1","ST-2464","구로5동_002_2","1","8","1570"
"20240120","출발시간","1355","ST-1440","황학동_011_1","ST-271","용신동_054_1","1","19","1715"
"20240120","출발시간","1355","ST-1443","한강로동_013_1","ST-2177","한강로동_008_1","1","68","2443"
"20240120","출발시간","1355","ST-1449","전농1동_048_1","ST-276","답십리2동_001_1","1","5","680"
"20240120","출발시간","1355","ST-1463","도봉1동_003_3","ST-643","수유3동_017_1","1","49","6169"
"20240120","출발시간","1355","ST-1469","창2동_036_1","ST-1469","창2동_036_1","1","112","596"
"20240120","출발시간","1355","ST-1475","중계본동_032_2","ST-1473","중계본동_032_1","1","28","2930"
"20240120","출발시간","1355","ST-1483","진관동_038_4","ST-1329","진관동_031_1","1","2","510"
"20240120","출발시간","1355","ST-1486","응암2동_018_1","ST-465","응암1동_008_1","1","7","1620"
"20240120","출발시간","1355","ST-1497","목1동_004_2","ST-59","여의동_036_3","2","171","14510"
