"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240202","출발시간","1435","ST-714","은천동_051_1","ST-1357","신사동_012_1","1","28","3560"
"20240202","출발시간","1435","ST-736","중계1동_037_1","ST-1425","중계본동_007_1","1","5","716"
"20240202","출발시간","1435","ST-744","내곡동_007_4","ST-742","내곡동_024_3","1","7","1030"
"20240202","출발시간","1435","ST-780","잠원동_039_1","ST-1860","위례동_002_3","1","64","16100"
"20240202","출발시간","1435","ST-783","청담동_039_1","ST-3111","삼성1동_028_2","1","8","1030"
"20240202","출발시간","1435","ST-788","논현1동_004_1","ST-788","논현1동_004_1","1","69","910"
"20240202","출발시간","1435","ST-796","청담동_003_1","ST-795","청담동_026_1","1","3","656"
"20240202","출발시간","1435","ST-827","안암동_030_1","ST-269","제기동_013_1","1","24","1351"
"20240202","출발시간","1435","ST-827","안암동_030_1","ST-3046","종암동_003_1","1","15","2360"
"20240202","출발시간","1435","ST-827","안암동_030_1","ST-3258","용신동_037_1","1","10","1578"
"20240202","출발시간","1435","ST-831","방화3동_005_1","ST-1064","발산1동_060_1","1","20","3101"
"20240202","출발시간","1435","ST-831","방화3동_005_1","ST-831","방화3동_005_1","1","0","0"
"20240202","출발시간","1435","ST-835","발산1동_001_1","ST-834","등촌3동_053_4","1","7","1236"
"20240202","출발시간","1435","ST-842","삼선동_005_1","ST-1817","혜화동_004_1","1","4","1320"
"20240202","출발시간","1435","ST-853","묵1동_030_1","ST-1333","묵1동_009_1","1","40","1515"
"20240202","출발시간","1435","ST-853","묵1동_030_1","ST-855","신내2동_039_1","1","12","2050"
"20240202","출발시간","1435","ST-873","구로5동_027_2","ST-2464","구로5동_002_2","1","36","3000"
"20240202","출발시간","1435","ST-874","오류2동_073_1","ST-1239","오류2동_046_1","1","3","660"
"20240202","출발시간","1435","ST-877","노량진1동_001_5","ST-2803","대방동_015_3","1","8","1628"
"20240202","출발시간","1435","ST-885","삼성동_011_1","ST-702","신림동_029_1","1","13","1995"
"20240202","출발시간","1435","ST-894","잠실4동_021_2","ST-2608","잠실4동_021_1","1","1","230"
"20240202","출발시간","1435","ST-918","구로4동_006_2","ST-2873","신사동_037_1","1","18","3092"
"20240202","출발시간","1435","ST-936","구로3동_037_2","ST-1265","조원동_014_1","1","9","1247"
"20240202","출발시간","1435","ST-936","구로3동_037_2","ST-702","신림동_029_1","1","23","2446"
"20240202","출발시간","1435","ST-936","구로3동_037_2","ST-918","구로4동_006_2","1","10","1500"
"20240202","출발시간","1435","ST-943","을지로동_003_1","ST-1779","을지로동_006_1","1","15","1630"
"20240202","출발시간","1435","ST-973","화양동_041_4","ST-109","성수1가2동_001_1","2","75","6646"
"20240202","도착시간","1435","ST-10","서교동_037_1","ST-211","망원2동_006_1","1","10","1471"
"20240202","도착시간","1435","ST-1002","목1동_004_1","ST-1968","영등포동_006_1","1","20","2575"
"20240202","도착시간","1435","ST-1002","목1동_004_1","ST-3227","목1동_006_3","1","2","0"
"20240202","도착시간","1435","ST-1003","신월5동_001_1","ST-1352","발산1동_070_1","1","92","2170"
"20240202","도착시간","1435","ST-1017","목5동_059_1","X","","1","60","3679"
"20240202","도착시간","1435","ST-1029","녹번동_041_1","ST-1025","응암1동_005_1","1","53","1424"
"20240202","도착시간","1435","ST-1046","성내2동_015_1","ST-2740","성내1동_008_1","1","3","533"
"20240202","도착시간","1435","ST-1064","발산1동_060_1","ST-1352","발산1동_070_1","1","3","462"
"20240202","도착시간","1435","ST-1064","발산1동_060_1","ST-2556","발산1동_025_1","1","10","1566"
"20240202","도착시간","1435","ST-1069","화곡6동_025_1","ST-2040","가양1동_040_3","1","15","2600"
"20240202","도착시간","1435","ST-1069","화곡6동_025_1","ST-3094","등촌1동_003_2","1","40","4313"
"20240202","도착시간","1435","ST-1078","오금동_005_1","ST-1081","송파1동_038_1","1","19","2106"
"20240202","도착시간","1435","ST-108","성수1가1동_014_2","ST-99","자양3동_050_1","1","13","2990"
"20240202","도착시간","1435","ST-1083","풍납1동_022_1","ST-3098","천호2동_028_1","1","10","1354"
"20240202","도착시간","1435","ST-1083","풍납1동_022_1","ST-495","성내3동_014_1","1","7","1100"
"20240202","도착시간","1435","ST-1088","잠실2동_050_1","ST-1582","삼전동_006_1","1","114","1133"
"20240202","도착시간","1435","ST-109","성수1가2동_001_1","ST-241","사근동_001_1","1","7","1319"
"20240202","도착시간","1435","ST-1105","송중동_049_1","ST-648","송천동_042_1","1","7","840"
"20240202","도착시간","1435","ST-1124","상계2동_039_1","ST-3116","상계6·7동_025_1","1","12","1370"
"20240202","도착시간","1435","ST-1125","상계6·7동_001_1","ST-1118","중계2·3동_080_1","1","11","1900"
"20240202","도착시간","1435","ST-1137","창5동_001_1","ST-658","창5동_004_1","1","4","780"
"20240202","도착시간","1435","ST-114","군자동_020_1","ST-2321","화양동_014_1","1","1","88"
"20240202","도착시간","1435","ST-1158","서초3동_010_1","ST-1577","역삼1동_046_1","1","23","2970"
"20240202","도착시간","1435","ST-1165","양재1동_027_1","ST-771","양재1동_075_1","1","13","2461"
"20240202","도착시간","1435","ST-1169","잠원동_034_1","ST-1169","잠원동_034_1","1","36","3520"
"20240202","도착시간","1435","ST-1180","논현2동_036_1","ST-2837","삼성2동_004_1","1","10","2093"
"20240202","도착시간","1435","ST-1195","응봉동_026_1","ST-1195","응봉동_026_1","1","35","332"
"20240202","도착시간","1435","ST-1202","안암동_008_1","ST-947","삼선동_001_1","1","4","560"
"20240202","도착시간","1435","ST-1207","성북동_015_1","ST-1201","동선동_031_1","1","7","869"
"20240202","도착시간","1435","ST-1213","장위3동_011_1","ST-3264","장위3동_005_2","2","18","1525"
"20240202","도착시간","1435","ST-1218","신도림동_001_1","ST-2809","신길3동_025_2","1","14","2514"
"20240202","도착시간","1435","ST-1223","구로5동_002_1","ST-669","구로3동_008_1","1","38","3178"
"20240202","도착시간","1435","ST-1226","고척1동_024_1","ST-1403","가산동_006_1","1","14","6000"
"20240202","도착시간","1435","ST-123","사직동_008_3","ST-1373","교남동_010_1","1","7","641"
"20240202","도착시간","1435","ST-124","사직동_008_4","ST-132","종로1·2·3·4가동_008_1","1","88","1922"
"20240202","도착시간","1435","ST-1251","가양1동_037_1","ST-2037","가양1동_043_1","1","5","630"
"20240202","도착시간","1435","ST-1263","군자동_038_1","ST-1263","군자동_038_1","1","0","0"
"20240202","도착시간","1435","ST-1274","구로2동_021_1","ST-1540","구로5동_049_1","1","13","750"
"20240202","도착시간","1435","ST-1274","구로2동_021_1","ST-1652","대림2동_008_1","1","11","1360"
"20240202","도착시간","1435","ST-1279","상계6·7동_001_2","ST-1641","상계10동_029_1","1","71","3633"
"20240202","도착시간","1435","ST-1279","상계6·7동_001_2","ST-3060","공릉2동_024_1","1","24","4220"
"20240202","도착시간","1435","ST-1284","중계4동_028_1","ST-914","상계5동_036_1","1","6","624"
"20240202","도착시간","1435","ST-1298","장안1동_065_1","ST-1298","장안1동_065_1","1","19","2597"
"20240202","도착시간","1435","ST-1334","상봉2동_034_1","ST-400","청량리동_040_1","1","17","2960"
"20240202","도착시간","1435","ST-1347","안암동_011_1","ST-1200","삼선동_002_1","1","2","0"
"20240202","도착시간","1435","ST-1351","등촌3동_054_1","ST-2037","가양1동_043_1","1","2","0"
"20240202","도착시간","1435","ST-1353","영등포본동_044_1","ST-413","당산1동_002_1","1","24","2600"
"20240202","도착시간","1435","ST-1360","도곡1동_015_1","ST-3221","양재1동_027_2","1","10","1141"
"20240202","도착시간","1435","ST-1360","도곡1동_015_1","ST-750","반포3동_001_2","1","35","5090"
"20240202","도착시간","1435","ST-1367","오금동_048_1","ST-1584","잠실6동_025_1","1","27","3980"
"20240202","도착시간","1435","ST-1378","구의1동_005_1","ST-1429","화양동_041_1","1","2","439"
"20240202","도착시간","1435","ST-1398","신정3동_066_1","ST-2960","신정7동_016_1","1","13","2550"
"20240202","도착시간","1435","ST-140","소공동_004_1","ST-2518","명동_001_7","1","9","850"
"20240202","도착시간","1435","ST-1404","서초1동_018_1","ST-2674","도곡1동_018_1","1","20","2210"
"20240202","도착시간","1435","ST-1413","오금동_057_1","ST-1413","오금동_057_1","1","31","1380"
"20240202","도착시간","1435","ST-1419","장지동_003_1","ST-1657","위례동_002_2","1","6","1281"
"20240202","도착시간","1435","ST-1420","성내3동_030_1","ST-2966","강일동_002_5","1","50","6614"
"20240202","도착시간","1435","ST-143","종로1·2·3·4가동_009_1","ST-2472","종로1·2·3·4가동_008_5","1","117","1044"
"20240202","도착시간","1435","ST-1446","이촌2동_009_1","ST-692","흑석동_028_1","1","16","3330"
"20240202","도착시간","1435","ST-1454","보문동_014_1","ST-1201","동선동_031_1","1","6","618"
"20240202","도착시간","1435","ST-1461","도봉1동_024_1","ST-3172","방학1동_013_1","1","11","1790"
"20240202","도착시간","1435","ST-1476","상계10동_019_1","ST-3116","상계6·7동_025_1","1","74","4580"
"20240202","도착시간","1435","ST-1499","신정7동_001_1","ST-1996","목1동_049_1","1","7","2920"
"20240202","도착시간","1435","ST-1506","염창동_055_1","ST-2478","염창동_012_1","1","2","470"
"20240202","도착시간","1435","ST-1507","염창동_055_2","ST-2018","염창동_055_4","1","30","1240"
"20240202","도착시간","1435","ST-1510","등촌1동_001_1","ST-522","우장산동_004_2","1","6","1156"
"20240202","도착시간","1435","ST-1511","등촌3동_043_1","ST-1065","가양1동_040_1","2","19","2489"
"20240202","도착시간","1435","ST-1517","발산1동_012_1","ST-835","발산1동_001_1","1","11","788"
"20240202","도착시간","1435","ST-152","필동_004_1","ST-198","신당동_002_1","1","22","2050"
"20240202","도착시간","1435","ST-1521","구로3동_002_1","ST-1223","구로5동_002_1","1","20","2937"
"20240202","도착시간","1435","ST-1521","구로3동_002_1","ST-1990","영등포본동_015_3","1","24","3730"
"20240202","도착시간","1435","ST-1531","구로1동_002_2","ST-630","시흥1동_045_2","1","32","10800"
"20240202","도착시간","1435","ST-1547","대학동_029_1","ST-1757","대학동_034_1","1","4","1090"
"20240202","도착시간","1435","ST-1573","개포2동_004_1","ST-1573","개포2동_004_1","1","26","2940"
"20240202","도착시간","1435","ST-1580","오륜동_001_3","ST-1580","오륜동_001_3","1","0","0"
"20240202","도착시간","1435","ST-1580","오륜동_001_3","ST-502","성내1동_007_1","1","14","1431"
"20240202","도착시간","1435","ST-1610","종로5·6가동_009_2","ST-1610","종로5·6가동_009_2","1","5","701"
"20240202","도착시간","1435","ST-1611","종로1·2·3·4가동_014_3","ST-119","사직동_007_1","2","76","3160"
"20240202","도착시간","1435","ST-1626","천호3동_040_1","ST-1626","천호3동_040_1","1","31","987"
"20240202","도착시간","1435","ST-1631","제기동_038_1","ST-235","왕십리도선동_020_1","1","10","1400"
"20240202","도착시간","1435","ST-1631","제기동_038_1","ST-3258","용신동_037_1","1","10","983"
"20240202","도착시간","1435","ST-1632","용신동_025_1","ST-400","청량리동_040_1","1","7","660"
"20240202","도착시간","1435","ST-1636","안암동_004_2","ST-1636","안암동_004_2","1","1","0"
"20240202","도착시간","1435","ST-1641","상계10동_029_1","ST-3116","상계6·7동_025_1","1","69","4100"
"20240202","도착시간","1435","ST-1645","공항동_026_1","ST-2411","공항동_001_1","1","34","3939"
"20240202","도착시간","1435","ST-1652","대림2동_008_1","ST-1652","대림2동_008_1","1","1","0"
"20240202","도착시간","1435","ST-1652","대림2동_008_1","ST-2816","대림3동_018_1","1","7","1050"
"20240202","도착시간","1435","ST-1661","자양4동_005_1","ST-114","군자동_020_1","1","24","2430"
"20240202","도착시간","1435","ST-1672","상계9동_042_1","ST-611","상계6·7동_029_2","1","6","1218"
"20240202","도착시간","1435","ST-1684","풍납1동_012_1","ST-1684","풍납1동_012_1","1","10","740"
"20240202","도착시간","1435","ST-169","가회동_008_1","ST-130","삼청동_001_1","1","3","370"
"20240202","도착시간","1435","ST-1705","잠실2동_066_1","ST-2756","잠실4동_032_1","1","50","3720"
"20240202","도착시간","1435","ST-1720","오륜동_001_5","ST-1874","오륜동_041_1","1","18","1720"
"20240202","도착시간","1435","ST-1720","오륜동_001_5","ST-930","거여2동_001_1","1","64","2837"
"20240202","도착시간","1435","ST-1728","잠실본동_030_1","ST-1864","잠실본동_019_1","1","49","1405"
"20240202","도착시간","1435","ST-1739","방배2동_005_1","ST-1163","방배4동_043_1","1","21","2130"
"20240202","도착시간","1435","ST-175","숭인1동_010_1","ST-1372","종로5·6가동_011_1","1","5","893"
"20240202","도착시간","1435","ST-176","숭인2동_014_1","ST-1780","광희동_001_2","1","9","1545"
"20240202","도착시간","1435","ST-1773","소공동_004_2","ST-1774","소공동_004_3","1","2","0"
"20240202","도착시간","1435","ST-1781","신당동_004_1","ST-175","숭인1동_010_1","1","26","1099"
"20240202","도착시간","1435","ST-1793","가락1동_001_2","ST-1866","석촌동_002_1","1","6","860"
"20240202","도착시간","1435","ST-1799","이화동_009_1","ST-158","이화동_006_1","1","3","720"
"20240202","도착시간","1435","ST-18","서교동_002_1","ST-2204","연희동_010_1","1","10","1077"
"20240202","도착시간","1435","ST-1801","종로5·6가동_010_2","ST-1801","종로5·6가동_010_2","1","42","1971"
"20240202","도착시간","1435","ST-1805","종로1·2·3·4가동_008_4","ST-181","종로1·2·3·4가동_014_4","1","6","410"
"20240202","도착시간","1435","ST-1808","종로1·2·3·4가동_002_4","ST-1808","종로1·2·3·4가동_002_4","1","19","1210"
"20240202","도착시간","1435","ST-181","종로1·2·3·4가동_014_4","ST-124","사직동_008_4","1","6","590"
"20240202","도착시간","1435","ST-1810","종로1·2·3·4가동_002_5","ST-1810","종로1·2·3·4가동_002_5","1","15","1581"
"20240202","도착시간","1435","ST-1818","혜화동_037_1","ST-1818","혜화동_037_1","1","0","0"
"20240202","도착시간","1435","ST-1824","무악동_001_3","ST-467","녹번동_001_3","1","17","4138"
"20240202","도착시간","1435","ST-1833","명일2동_007_3","ST-2854","상일동_013_1","1","13","2065"
"20240202","도착시간","1435","ST-1841","성내2동_008_1","ST-1420","성내3동_030_1","1","9","1283"
"20240202","도착시간","1435","ST-1857","방이1동_005_2","ST-3214","방이2동_007_1","1","9","870"
"20240202","도착시간","1435","ST-1866","석촌동_002_1","ST-1859","석촌동_003_1","1","52","1390"
"20240202","도착시간","1435","ST-1867","잠실3동_067_1","ST-3077","대치2동_005_1","1","21","3060"
"20240202","도착시간","1435","ST-1873","오금동_037_2","ST-1719","오륜동_001_4","1","9","1868"
"20240202","도착시간","1435","ST-1900","서초4동_048_1","ST-1160","서초4동_050_1","1","4","591"
"20240202","도착시간","1435","ST-1933","독산1동_025_2","ST-2894","독산1동_025_4","1","4","674"
"20240202","도착시간","1435","ST-1941","독산3동_020_1","ST-636","독산1동_009_1","1","9","1091"
"20240202","도착시간","1435","ST-195","광희동_002_1","ST-1099","상봉2동_002_1","1","77","12600"
"20240202","도착시간","1435","ST-195","광희동_002_1","ST-3052","필동_008_1","1","6","851"
