"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240811","도착시간","1920","ST-419","당산1동_006_1","ST-416","문래동_021_1","1","5","694"
"20240811","도착시간","1410","ST-2960","신정7동_021_1","ST-2011","신정6동_002_1","1","3","643"
"20240811","도착시간","1445","ST-2397","신정6동_036_1","ST-2395","신정6동_002_2","1","6","1010"
"20240811","도착시간","1835","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","4","671"
"20240811","도착시간","0245","ST-1730","송파1동_038_1","ST-1859","석촌동_017_1","1","9","1548"
"20240811","도착시간","1705","ST-1069","화곡6동_027_1","ST-1520","화곡6동_033_1","1","3","412"
"20240811","도착시간","2045","ST-2764","신정6동_018_1","ST-2397","신정6동_036_1","1","5","1051"
"20240811","도착시간","2110","ST-1065","가양1동_016_2","ST-1254","방화1동_043_1","1","35","3350"
"20240811","도착시간","1525","ST-3068","염창동_064_1","ST-520","가양3동_001_3","1","12","1203"
"20240811","도착시간","1815","ST-261","용신동_013_2","ST-1300","장안1동_070_1","1","35","3085"
"20240811","도착시간","1245","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","9","1286"
"20240811","도착시간","1740","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","5","936"
"20240811","도착시간","1415","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","3","620"
"20240811","도착시간","1615","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","6","575"
"20240811","도착시간","2135","ST-824","방화1동_008_1","ST-514","가양1동_011_1","1","6","560"
"20240811","도착시간","0045","ST-1665","송천동_043_1","ST-3234","삼각산동_061_1","1","6","1001"
"20240811","도착시간","1255","ST-2668","양재2동_026_1","ST-2570","양재1동_013_1","1","7","817"
"20240811","도착시간","1840","ST-2125","번1동_034_1","ST-652","수유3동_020_1","2","24","1834"
"20240811","도착시간","0120","ST-3226","등촌3동_001_5","ST-3226","등촌3동_001_5","1","8","720"
"20240811","도착시간","0550","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","",""
"20240811","도착시간","0740","ST-1135","도봉1동_034_1","ST-2718","중계2,3동_049_1","2","61","10706"
"20240811","도착시간","1345","ST-1151","신대방2동_007_1","ST-1151","신대방2동_007_1","1","",""
"20240811","도착시간","2200","ST-1018","목5동_051_1","ST-1006","목5동_005_1","2","6","916"
"20240811","도착시간","1200","ST-1977","문래동_001_1","ST-289","문래동_003_2","1","2","480"
"20240811","도착시간","1335","ST-2508","용신동_060_1","ST-2508","용신동_060_1","1","22","2160"
"20240811","도착시간","1945","ST-2537","상암동_029_1","ST-3279","수색동_004_2","1","7","960"
"20240811","도착시간","1840","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","2","15","2091"
"20240811","도착시간","2035","ST-2094","방학1동_007_1","ST-2094","방학1동_007_1","1","53","3790"
"20240811","도착시간","0955","ST-2482","방화1동_023_1","ST-834","등촌3동_002_1","1","23","2737"
"20240811","도착시간","1925","ST-1701","당산2동_057_1","ST-3187","당산2동_003_1","1","30","733"
"20240811","도착시간","2355","ST-2450","한강로동_004_1","ST-1199","성수1가1동_008_2","1","51","10682"
"20240811","도착시간","1640","ST-1996","목1동_045_1","ST-2016","목1동_042_1","1","3","440"
"20240811","도착시간","1415","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","4","726"
"20240811","도착시간","1645","ST-2350","노량진1동_019_1","ST-66","여의동_006_16","1","13","2382"
"20240811","도착시간","2050","ST-2877","오금동_012_1","ST-1857","방이1동_015_2","1","8","1225"
"20240811","도착시간","1105","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","3","426"
"20240811","도착시간","1915","ST-1959","오류2동_017_1","ST-1239","오류2동_018_1","1","93","21941"
"20240811","도착시간","1310","ST-2240","이촌2동_012_1","ST-3017","합정동_025_1","2","78","9493"
"20240811","도착시간","1820","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","8","890"
"20240811","도착시간","1650","ST-2085","중계2,3동_011_1","ST-3289","하계1동_033_1","1","",""
"20240811","도착시간","1625","ST-3289","하계1동_033_1","ST-2085","중계2,3동_011_1","1","4","350"
"20240811","도착시간","2010","ST-919","고척1동_001_2","ST-317","신정3동_010_1","2","68","5640"
"20240811","도착시간","1920","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","3","561"
"20240811","도착시간","1535","ST-2960","신정7동_021_1","ST-1523","고척2동_002_1","1","28","2485"
"20240811","도착시간","2155","ST-1282","중계1동_052_1","ST-2078","하계1동_023_1","1","6","1021"
"20240811","도착시간","1300","ST-2884","발산1동_007_2","ST-2036","가양1동_017_2","1","",""
"20240811","도착시간","1230","ST-2036","가양1동_017_2","ST-2884","발산1동_007_2","1","2","398"
"20240811","도착시간","2220","ST-2828","항동_001_2","ST-3037","오류2동_004_1","1","8","595"
"20240811","도착시간","1250","ST-1729","삼전동_044_1","ST-1729","삼전동_044_1","1","4","399"
"20240811","도착시간","1420","ST-1584","잠실6동_004_1","ST-1730","송파1동_038_1","1","16","1148"
"20240811","도착시간","0900","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","6","1085"
"20240811","도착시간","1330","ST-92","상암동_033_1","ST-4","서교동_020_1","5","144","13648"
"20240811","도착시간","1730","ST-914","상계5동_001_2","ST-2085","중계2,3동_011_1","1","14","2250"
"20240811","도착시간","1520","ST-2085","중계2,3동_011_1","ST-1118","중계2,3동_047_1","1","4","429"
"20240811","도착시간","1430","ST-1061","천호1동_023_1","ST-486","천호2동_041_1","1","7","1651"
"20240811","도착시간","1925","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","2","87","779"
"20240811","도착시간","2015","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","2","102","9023"
"20240811","도착시간","0105","ST-663","신도림동_008_1","ST-1269","신림동_012_1","2","64","13851"
"20240811","도착시간","1020","ST-310","목4동_016_1","ST-1017","목5동_008_1","1","6","909"
"20240811","도착시간","0155","ST-5","망원1동_024_1","ST-2264","역촌동_068_1","1","34","5940"
"20240811","도착시간","1400","ST-780","잠원동_008_1","ST-1908","반포3동_015_1","1","3","480"
"20240811","도착시간","2025","ST-913","월계1동_017_1","ST-3289","하계1동_033_1","1","15","1767"
"20240811","도착시간","1915","ST-2308","화양동_008_2","ST-2308","화양동_008_2","1","112","6940"
"20240811","도착시간","1540","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","6","1008"
"20240811","도착시간","0205","ST-1420","성내3동_030_1","ST-2738","둔촌2동_026_1","1","8","350"
"20240811","도착시간","0240","ST-1632","용신동_013_1","ST-1390","수유2동_030_1","1","74","7312"
"20240811","도착시간","2225","ST-259","구의2동_035_1","ST-97","화양동_002_1","2","16","3287"
"20240811","도착시간","2235","ST-2132","송천동_012_1","ST-1386","정릉1동_018_1","1","24","2281"
"20240811","도착시간","1645","ST-2200","북아현동_004_1","ST-2200","북아현동_004_1","1","25","2300"
"20240811","도착시간","1845","ST-47","여의동_001_1","ST-2818","영등포동_030_1","1","11","1765"
"20240811","도착시간","1800","ST-1121","상계2동_031_1","ST-2706","중계1동_025_3","1","14","1657"
"20240811","도착시간","1910","ST-3002","성수1가1동_009_1","ST-362","성수1가1동_003_2","1","5","620"
"20240811","도착시간","1945","ST-1552","내곡동_006_1","ST-1552","내곡동_006_1","1","52","10290"
"20240811","도착시간","2305","ST-2089","방학1동_030_1","ST-2726","창4동_001_6","1","6","1388"
"20240811","도착시간","1145","ST-662","신도림동_069_1","ST-2961","신정6동_028_1","1","21","2851"
"20240811","도착시간","2110","ST-947","삼선동_026_1","ST-827","안암동_015_1","1","9","1336"
"20240811","도착시간","1900","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","75","13696"
"20240811","도착시간","1715","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","4","710"
"20240811","도착시간","2205","ST-1696","구로2동_001_2","ST-677","개봉1동_008_1","1","68","1573"
"20240811","도착시간","2355","ST-1298","장안1동_008_1","ST-410","장안1동_003_1","1","9","1196"
"20240811","도착시간","1805","ST-807","대치2동_036_2","ST-1574","개포3동_028_1","2","17","1773"
"20240811","도착시간","2020","ST-1195","응봉동_003_1","ST-442","서빙고동_007_1","2","50","11378"
"20240811","도착시간","1025","ST-2903","황학동_017_1","ST-1814","창신3동_006_1","1","9","905"
"20240811","도착시간","1345","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","85","641"
"20240811","도착시간","2020","ST-738","마천2동_021_1","ST-2586","마천2동_031_1","1","44","1924"
"20240811","도착시간","1115","ST-3050","도봉2동_001_5","ST-1467","도봉1동_039_1","1","9","539"
"20240811","도착시간","2005","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","17","2219"
"20240811","도착시간","1800","ST-2483","가양1동_027_3","ST-1253","방화1동_049_1","1","16","2142"
"20240811","도착시간","1955","ST-919","고척1동_001_2","ST-3215","신월2동_006_1","1","16","5314"
"20240811","도착시간","1655","ST-2120","창5동_002_3","ST-1291","상계6,7동_027_3","1","13","1140"
"20240811","도착시간","2010","ST-1103","미아동_007_1","ST-3152","번1동_002_1","1","14","1263"
"20240811","도착시간","1410","ST-1332","상봉2동_014_1","ST-599","중화2동_012_2","1","4","531"
"20240811","도착시간","2205","ST-81","상암동_042_3","ST-94","상암동_025_4","1","9","1241"
"20240811","도착시간","1100","ST-2740","성내1동_002_1","ST-1041","성내1동_012_1","1","15","439"
"20240811","도착시간","2215","ST-1333","묵1동_003_1","ST-2292","묵1동_010_1","1","3","749"
"20240811","도착시간","0010","ST-1111","공릉1동_042_1","ST-2635","묵1동_036_1","1","3","452"
"20240811","도착시간","1745","ST-1017","목5동_008_1","ST-994","목1동_005_2","1","7","1050"
"20240811","도착시간","1510","ST-1995","목1동_006_2","ST-281","양평1동_008_1","1","13","1507"
"20240811","도착시간","1305","ST-2054","화곡1동_047_1","ST-535","화곡8동_037_1","2","65","325"
"20240811","도착시간","0920","ST-2708","월계2동_032_1","ST-1118","중계2,3동_047_1","1","12","1275"
"20240811","도착시간","0950","ST-1441","보광동_028_1","ST-442","서빙고동_007_1","1","5","850"
"20240811","도착시간","1710","ST-2815","영등포동_024_1","ST-413","당산1동_014_1","1","9","984"
"20240811","도착시간","2050","ST-2494","염창동_005_1","ST-1510","등촌1동_043_1","1","10","1630"
"20240811","도착시간","1015","ST-1519","화곡6동_014_1","ST-1510","등촌1동_043_1","1","3","417"
"20240811","도착시간","1740","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","98","350"
"20240811","도착시간","1915","ST-1150","노량진1동_016_1","ST-699","노량진2동_020_1","1","93","315"
"20240811","도착시간","2105","ST-513","가양1동_025_1","ST-1062","공항동_004_1","1","12","2084"
"20240811","도착시간","0850","ST-1062","공항동_004_1","ST-513","가양1동_025_1","1","11","563"
"20240811","도착시간","1045","ST-831","방화3동_020_1","ST-1695","방화2동_007_2","1","18","1158"
"20240811","도착시간","1920","ST-610","상계6,7동_042_2","ST-1291","상계6,7동_027_3","1","31","1210"
"20240811","도착시간","1845","ST-395","장안2동_019_2","ST-2549","창4동_001_5","1","43","18320"
"20240811","도착시간","1935","ST-1661","자양4동_009_1","ST-506","성수2가3동_002_2","1","9","1218"
"20240811","도착시간","1555","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","2","8","1070"
"20240811","도착시간","2245","ST-298","신길7동_007_1","ST-307","신길7동_001_2","1","59","12382"
"20240811","도착시간","2030","ST-28","대흥동_008_2","ST-2975","서강동_009_1","1","62","12167"
"20240811","도착시간","1750","ST-401","이문1동_026_1","ST-2291","중화2동_040_1","1","19","2970"
"20240811","도착시간","0155","ST-2957","문정2동_021_1","ST-2957","문정2동_021_1","1","",""
"20240811","도착시간","1845","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","",""
"20240811","도착시간","0615","ST-2290","묵1동_004_1","ST-2860","상봉1동_003_2","1","10","2060"
"20240811","도착시간","1740","ST-835","발산1동_002_1","ST-2419","발산1동_058_1","1","6","1220"
"20240811","도착시간","0030","ST-1270","신림동_012_2","ST-2803","대방동_033_2","1","24","2819"
"20240811","도착시간","1745","ST-2795","신내1동_022_4","ST-1380","망우3동_002_1","1","13","2516"
"20240811","도착시간","1755","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","4","822"
"20240811","도착시간","1055","ST-3026","창4동_009_1","ST-2726","창4동_001_6","1","3","585"
"20240811","도착시간","2125","ST-555","남가좌2동_018_2","ST-2205","남가좌1동_015_1","1","10","1357"
"20240811","도착시간","0420","ST-1731","목1동_003_5","ST-2396","신정6동_002_3","1","9","1412"
"20240811","도착시간","0830","ST-1754","상암동_063_1","ST-443","성산2동_001_1","1","12","1380"
"20240811","도착시간","1350","ST-1636","안암동_028_2","ST-1203","월곡1동_004_1","1","16","2688"
"20240811","도착시간","2005","ST-1169","잠원동_049_1","ST-1365","논현1동_003_2","1","22","1287"
"20240811","도착시간","1825","ST-90","상암동_024_5","ST-82","성산2동_012_2","1","12","1641"
"20240811","도착시간","2310","ST-234","마장동_007_2","ST-983","중곡1동_015_1","1","42","4205"
"20240811","도착시간","1620","ST-3160","여의동_024_1","ST-62","여의동_017_1","1","7","720"
"20240811","도착시간","1705","ST-2467","성수2가3동_006_3","ST-506","성수2가3동_002_2","1","4","493"
"20240811","도착시간","1110","ST-1978","양평1동_027_1","ST-413","당산1동_014_1","1","4","653"
"20240811","도착시간","0835","ST-1840","고덕1동_013_1","ST-1835","명일2동_024_1","1","23","2537"
"20240811","도착시간","2115","ST-1390","수유2동_030_1","ST-645","인수동_035_1","1","3","430"
"20240811","도착시간","0815","ST-1886","대치2동_019_1","ST-782","개포2동_025_2","1","3","560"
"20240811","도착시간","0745","ST-1634","성북동_022_1","ST-1456","성북동_029_1","1","3","693"
"20240811","도착시간","1855","ST-2088","창4동_041_1","ST-2717","상계2동_020_1","1","49","2530"
"20240811","도착시간","1740","ST-540","잠실7동_001_2","ST-1088","잠실2동_018_1","1","6","1419"
"20240811","도착시간","1805","ST-2821","영등포본동_039_1","ST-1990","영등포본동_020_2","1","12","1190"
"20240811","도착시간","2140","ST-1964","신도림동_030_1","ST-285","문래동_008_1","1","6","812"
"20240811","도착시간","1450","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","11","1411"
"20240811","도착시간","0950","ST-1687","성내3동_018_1","ST-1720","오륜동_001_4","1","4","1041"
"20240811","도착시간","1855","ST-2070","중계1동_050_1","ST-3015","상계6,7동_042_1","1","12","1056"
"20240811","도착시간","0515","ST-565","종암동_029_1","ST-3046","종암동_046_1","1","4","725"
"20240811","도착시간","1830","ST-384","능동_002_5","ST-259","구의2동_035_1","1","4","798"
"20240811","도착시간","0655","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","46","1397"
"20240811","도착시간","0510","ST-2916","잠실본동_035_1","ST-3162","삼전동_039_1","1","28","648"
"20240811","도착시간","2155","ST-2698","상계9동_035_1","ST-868","상계1동_053_2","1","23","1346"
