"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241231","도착시간","1000","ST-3303","신도림동_067_1","ST-2879","신정2동_026_1","1","16","2500"
"20241231","도착시간","1625","ST-857","중화1동_001_1","ST-2636","망우본동_031_1","1","25","2252"
"20241231","도착시간","2300","ST-398","답십리1동_025_1","ST-2501","답십리2동_018_1","1","8","1035"
"20241231","도착시간","1730","ST-1364","세곡동_010_1","ST-1707","문정2동_002_1","1","68","7474"
"20241231","도착시간","1510","ST-387","광장동_046_1","ST-1058","고덕1동_005_1","1","42","5925"
"20241231","도착시간","1900","ST-2270","휘경2동_022_1","ST-586","망우본동_001_3","1","31","6757"
"20241231","도착시간","1920","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","3","630"
"20241231","도착시간","2010","ST-2898","월곡1동_008_1","ST-2406","월곡1동_039_1","1","3","305"
"20241231","도착시간","1745","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","2","11","984"
"20241231","도착시간","2215","ST-1677","당산1동_020_1","ST-413","당산1동_014_1","1","72","615"
"20241231","도착시간","2120","ST-1632","용신동_013_1","ST-2276","제기동_028_1","1","6","600"
"20241231","도착시간","1755","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","4","790"
"20241231","도착시간","1225","ST-2902","영등포본동_014_1","ST-1353","영등포본동_037_1","1","7","1233"
"20241231","도착시간","1310","ST-1238","구로4동_024_1","ST-1237","구로4동_002_1","1","6","1119"
"20241231","도착시간","0500","ST-1105","송중동_019_1","ST-565","종암동_029_1","1","22","2869"
"20241231","도착시간","1320","ST-1952","항동_016_4","ST-2829","항동_005_1","2","49","4565"
"20241231","도착시간","1535","ST-1000","신정7동_001_1","ST-2765","신정7동_004_2","1","7","699"
"20241231","도착시간","1155","ST-265","용신동_044_1","ST-3321","마장동_010_1","1","36","1688"
"20241231","도착시간","1130","ST-3354","청운효자동_018_1","ST-1619","사직동_009_6","1","7","452"
"20241231","도착시간","0855","ST-2263","진관동_004_2","ST-1029","녹번동_029_1","1","20","3793"
"20241231","도착시간","1715","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","7","1170"
"20241231","도착시간","2115","ST-1251","가양1동_020_1","ST-1714","가양1동_012_4","1","5","1060"
"20241231","도착시간","1150","ST-1781","신당동_005_2","ST-273","용신동_024_1","1","41","3369"
"20241231","도착시간","0820","ST-1263","군자동_035_1","ST-3042","성수1가2동_005_3","1","19","2953"
"20241231","도착시간","0140","ST-1866","석촌동_018_1","ST-1706","송파2동_003_1","1","12","1720"
"20241231","도착시간","1640","ST-3160","여의동_024_1","ST-73","여의동_010_1","1","57","2694"
"20241231","도착시간","0420","ST-2325","군자동_035_2","ST-2284","면목4동_025_1","1","17","1981"
"20241231","도착시간","1450","ST-422","당산2동_003_2","ST-3330","문래동_021_1","1","17","1984"
"20241231","도착시간","0035","ST-1632","용신동_013_1","ST-359","행당1동_001_1","1","26","1819"
"20241231","도착시간","0045","ST-2132","송천동_012_1","ST-2069","월계2동_014_1","1","33","3761"
"20241231","도착시간","1255","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","6","1151"
"20241231","도착시간","1305","ST-729","사당1동_011_1","ST-2364","사당1동_044_1","1","38","1280"
"20241231","도착시간","1800","ST-1109","수유3동_025_1","ST-1104","수유2동_010_1","1","6","920"
"20241231","도착시간","1335","ST-973","화양동_008_5","X","","1","50","1677"
"20241231","도착시간","2030","ST-2855","개봉2동_005_1","ST-526","화곡본동_019_1","1","33","5740"
"20241231","도착시간","0750","ST-1062","공항동_004_1","ST-2857","방화1동_040_1","1","8","1136"
"20241231","도착시간","1520","ST-2464","구로5동_001_2","ST-303","신길3동_021_1","1","7","1066"
"20241231","도착시간","1945","ST-2035","가양1동_016_5","ST-3125","염창동_087_1","1","24","4010"
"20241231","도착시간","1340","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","3","922"
"20241231","도착시간","1930","ST-2814","여의동_037_1","ST-413","당산1동_014_1","1","103","6510"
"20241231","도착시간","2055","ST-2276","제기동_028_1","ST-273","용신동_024_1","1","5","690"
"20241231","도착시간","1535","ST-544","오륜동_018_1","ST-896","거여1동_002_1","1","12","2921"
"20241231","도착시간","1450","ST-869","상계1동_003_1","ST-2804","상계1동_026_1","1","",""
"20241231","도착시간","0245","ST-1344","한남동_030_1","ST-442","서빙고동_007_1","1","9","1454"
"20241231","도착시간","1125","ST-2742","성내3동_011_1","ST-494","길동_012_2","1","7","648"
"20241231","도착시간","1020","ST-3108","역삼1동_029_1","ST-2689","역삼1동_056_1","1","13","1960"
"20241231","도착시간","1655","ST-749","반포3동_024_1","ST-750","반포3동_015_5","1","8","850"
"20241231","도착시간","1210","ST-1285","중계2,3동_046_1","ST-3060","공릉2동_050_1","1","19","2640"
"20241231","도착시간","1315","ST-1017","목5동_008_1","ST-310","목4동_016_1","1","6","1023"
"20241231","도착시간","2055","ST-1731","목1동_003_5","ST-310","목4동_016_1","1","10","1497"
"20241231","도착시간","1705","ST-3252","구로2동_011_1","ST-302","신길3동_027_1","1","14","2169"
"20241231","도착시간","1640","ST-52","여의동_001_3","ST-992","아현동_006_1","1","22","4209"
"20241231","도착시간","1250","ST-1520","화곡6동_033_1","ST-522","우장산동_010_2","1","11","1935"
"20241231","도착시간","0825","ST-3301","상계2동_033_1","ST-2726","창4동_001_6","1","16","1702"
"20241231","도착시간","1410","ST-503","성내1동_004_1","ST-2740","성내1동_002_1","1","12","754"
"20241231","도착시간","2325","ST-2398","신정6동_026_2","ST-1000","신정7동_001_1","1","5","885"
"20241231","도착시간","1255","ST-580","석관동_018_1","ST-1280","월계1동_015_1","1","4","840"
"20241231","도착시간","2100","ST-2063","상계6,7동_049_1","ST-1291","상계6,7동_027_3","1","",""
"20241231","도착시간","2315","ST-2796","송파2동_002_1","ST-891","잠실6동_001_7","1","11","1663"
"20241231","도착시간","1545","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","1","16","1284"
"20241231","도착시간","1830","ST-1251","가양1동_020_1","ST-2024","가양1동_027_2","2","10","1560"
"20241231","도착시간","2250","ST-965","낙성대동_016_1","ST-965","낙성대동_016_1","1","115","1419"
"20241231","도착시간","2325","ST-2896","공릉1동_040_2","ST-2896","공릉1동_040_2","1","26","3596"
"20241231","도착시간","0820","ST-1597","고덕1동_095_1","ST-1042","상일1동_002_1","1","12","2453"
"20241231","도착시간","2010","ST-1769","소공동_001_3","ST-1823","무악동_001_1","1","13","2091"
"20241231","도착시간","0650","ST-410","장안1동_003_1","ST-1263","군자동_035_1","1","13","1730"
"20241231","도착시간","2005","ST-253","군자동_012_1","ST-1263","군자동_035_1","1","",""
"20241231","도착시간","1230","ST-702","신림동_006_1","ST-976","신림동_027_2","1","47","3212"
"20241231","도착시간","2220","ST-974","화양동_008_6","ST-987","자양3동_002_1","1","18","1877"
"20241231","도착시간","0830","ST-3218","상계8동_032_1","ST-1132","창4동_001_1","1","10","1073"
"20241231","도착시간","0850","ST-2979","연남동_029_2","ST-25","홍제3동_011_1","1","25","5215"
"20241231","도착시간","1950","ST-73","여의동_010_1","ST-51","여의동_001_2","1","7","1380"
"20241231","도착시간","2220","ST-2658","반포4동_013_2","ST-810","역삼1동_043_1","1","20","4199"
"20241231","도착시간","1505","ST-565","종암동_029_1","ST-400","청량리동_009_4","1","16","2810"
"20241231","도착시간","1700","ST-2550","가양3동_028_2","ST-2029","우장산동_029_1","1","57","2005"
"20241231","도착시간","1650","ST-175","숭인1동_009_1","ST-272","용신동_047_1","1","4","789"
"20241231","도착시간","0920","ST-3207","대치2동_036_1","ST-1886","대치2동_019_1","1","",""
"20241231","도착시간","0855","ST-3187","당산2동_003_1","ST-282","양평1동_011_1","1","8","1146"
"20241231","도착시간","1030","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","16","1950"
"20241231","도착시간","1645","ST-2724","방학1동_053_1","ST-2079","상계8동_015_1","1","15","1677"
"20241231","도착시간","1005","ST-1990","영등포본동_020_2","ST-1991","신길7동_028_1","1","31","2378"
"20241231","도착시간","0825","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","3","988"
"20241231","도착시간","1305","ST-2879","신정2동_026_1","ST-1006","목5동_005_1","1","11","2150"
"20241231","도착시간","2210","ST-1380","망우3동_002_1","ST-1381","면목본동_016_1","1","5","1140"
"20241231","도착시간","2120","ST-2309","구의1동_038_1","ST-987","자양3동_002_1","1","11","1095"
"20241231","도착시간","1855","ST-1661","자양4동_009_1","ST-2309","구의1동_038_1","1","19","1806"
"20241231","도착시간","1335","ST-1086","오륜동_001_1","ST-503","성내1동_004_1","1","13","2458"
"20241231","도착시간","1935","ST-625","가산동_028_1","ST-3196","독산1동_039_1","1","4","893"
"20241231","도착시간","2240","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","24","705"
"20241231","도착시간","2315","ST-418","당산1동_003_1","ST-280","양평1동_007_1","1","4","460"
"20241231","도착시간","1710","ST-3276","화곡3동_021_1","ST-1011","신월1동_013_1","1","6","372"
"20241231","도착시간","0235","ST-1730","송파1동_038_1","ST-2797","방이2동_014_1","1","6","460"
"20241231","도착시간","0835","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","5","794"
"20241231","도착시간","0950","ST-877","노량진1동_001_5","ST-2451","한강로동_027_3","1","16","1289"
"20241231","도착시간","0910","ST-513","가양1동_025_1","ST-3261","가양1동_012_19","1","5","713"
"20241231","도착시간","2235","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","1","560"
"20241231","도착시간","1725","ST-997","목4동_036_1","ST-994","목1동_005_2","1","8","1160"
"20241231","도착시간","0545","ST-2184","이촌1동_035_1","ST-1344","한남동_030_1","1","32","4363"
"20241231","도착시간","2015","ST-1344","한남동_030_1","ST-2184","이촌1동_035_1","1","107","5275"
"20241231","도착시간","2030","ST-232","남가좌1동_014_1","ST-2204","연희동_046_1","1","8","1454"
"20241231","도착시간","1005","ST-1696","구로2동_001_2","ST-3194","고척1동_023_2","1","6","1047"
"20241231","도착시간","0850","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","11","826"
"20241231","도착시간","1745","ST-1564","개포4동_034_1","ST-821","개포4동_029_1","1","6","858"
"20241231","도착시간","1935","ST-975","방화1동_040_2","ST-2789","공항동_044_1","1","10","841"
"20241231","도착시간","1605","ST-889","양재1동_033_2","ST-766","양재1동_005_1","1","19","2988"
"20241231","도착시간","0745","ST-1782","광희동_007_1","ST-3052","필동_004_1","1","10","1273"
"20241231","도착시간","0755","ST-2879","신정2동_026_1","ST-2764","신정6동_018_1","1","6","930"
"20241231","도착시간","1520","ST-585","신내1동_023_1","ST-2285","중화2동_023_1","1","27","3712"
"20241231","도착시간","1930","ST-1688","가양1동_016_3","ST-828","공항동_005_2","1","14","1599"
"20241231","도착시간","1335","ST-1351","등촌3동_001_1","ST-2031","가양1동_018_1","1","12","1542"
"20241231","도착시간","2025","ST-2629","상봉2동_015_1","ST-850","상봉2동_008_1","1","3","580"
"20241231","도착시간","0130","ST-155","종로1,2,3,4가동_004_3","ST-156","혜화동_002_1","1","10","1720"
"20241231","도착시간","0900","ST-1990","영등포본동_020_2","ST-63","여의동_060_1","1","12","1837"
"20241231","도착시간","1935","ST-3077","대치2동_010_1","ST-799","삼성1동_024_2","1","14","736"
"20241231","도착시간","0815","ST-675","고척1동_042_1","ST-2964","가산동_005_1","1","17","2940"
"20241231","도착시간","1300","ST-377","구의3동_021_1","ST-254","구의3동_001_3","1","5","490"
"20241231","도착시간","1725","ST-254","구의3동_001_3","ST-2891","자양2동_016_1","1","7","1231"
"20241231","도착시간","0945","ST-1251","가양1동_020_1","ST-3251","가양1동_012_16","1","5","830"
"20241231","도착시간","1425","ST-1809","종로1,2,3,4가동_005_4","ST-1808","종로1,2,3,4가동_004_4","1","23","1440"
"20241231","도착시간","2345","ST-1707","문정2동_002_1","ST-3242","가락본동_044_1","1","5","550"
"20241231","도착시간","1740","ST-965","낙성대동_016_1","ST-2383","낙성대동_003_1","1","3","528"
"20241231","도착시간","2105","ST-3330","문래동_021_1","ST-2844","목5동_059_1","1","64","4606"
"20241231","도착시간","1630","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","7","1050"
"20241231","도착시간","0800","ST-1434","도봉2동_031_1","ST-2115","도봉2동_014_1","1","5","684"
"20241231","도착시간","1720","ST-2501","답십리2동_018_1","ST-276","답십리2동_004_1","1","6","720"
"20241231","도착시간","2325","ST-417","문래동_057_1","ST-3303","신도림동_067_1","1","23","1740"
"20241231","도착시간","2130","ST-2833","석촌동_015_1","ST-547","잠실2동_058_1","1","17","1884"
"20241231","도착시간","1725","ST-1632","용신동_013_1","ST-400","청량리동_009_4","1","6","776"
"20241231","도착시간","2305","ST-3258","용신동_001_1","ST-3198","용신동_018_1","1","5","699"
"20241231","도착시간","0255","ST-1251","가양1동_020_1","ST-516","등촌1동_012_1","1","15","2289"
"20241231","도착시간","1315","ST-3058","진관동_014_1","ST-452","진관동_049_1","1","12","2540"
"20241231","도착시간","0815","ST-3094","등촌1동_003_1","ST-2059","등촌3동_003_2","1","3","402"
"20241231","도착시간","1705","ST-119","사직동_008_1","ST-118","사직동_009_2","1","30","2925"
"20241231","도착시간","1055","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","4","772"
"20241231","도착시간","1825","ST-1688","가양1동_016_3","ST-2412","발산1동_057_4","1","7","1208"
"20241231","도착시간","0840","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","6","1051"
"20241231","도착시간","0840","ST-1018","목5동_051_1","ST-294","당산2동_001_3","1","11","1966"
"20241231","도착시간","1845","ST-294","당산2동_001_3","ST-1018","목5동_051_1","1","13","1838"
"20241231","도착시간","2340","ST-540","잠실7동_001_2","ST-1797","잠실2동_038_1","1","6","757"
"20241231","도착시간","2005","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","4","814"
"20241231","도착시간","1710","ST-547","잠실2동_058_1","ST-2602","잠실7동_003_1","1","38","1698"
"20241231","도착시간","1350","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","4","483"
"20241231","도착시간","1745","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","11","1043"
"20241231","도착시간","1835","ST-2329","왕십리2동_004_1","ST-2508","용신동_060_1","1","4","685"
"20241231","도착시간","1025","ST-173","혜화동_033_1","ST-172","이화동_014_2","1","59","860"
"20241231","도착시간","0745","ST-2533","성산2동_002_1","ST-2979","연남동_029_2","1","7","1148"
"20241231","도착시간","1615","ST-2979","연남동_029_2","ST-2533","성산2동_002_1","1","8","1107"
"20241231","도착시간","1425","ST-417","문래동_057_1","ST-2006","신정2동_003_1","1","8","1246"
"20241231","도착시간","1020","ST-1479","응암1동_028_1","ST-459","녹번동_043_1","1","2","960"
"20241231","도착시간","0850","ST-3179","일원1동_012_3","ST-1199","성수1가1동_008_2","1","44","8339"
