"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240804","도착시간","1845","ST-1017","목5동_008_1","ST-2017","목1동_031_1","1","8","1580"
"20240804","도착시간","2205","ST-1195","응봉동_003_1","ST-248","행당2동_005_1","1","49","13174"
"20240804","도착시간","2205","ST-2765","신정7동_004_2","ST-1523","고척2동_002_1","1","7","1092"
"20240804","도착시간","2325","ST-1409","잠실4동_027_1","ST-2601","잠실4동_039_1","1","4","422"
"20240804","도착시간","0210","ST-883","조원동_015_4","ST-2641","독산4동_002_1","1","8","1458"
"20240804","도착시간","1225","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","4","688"
"20240804","도착시간","2000","ST-1347","안암동_018_1","ST-99","자양3동_036_1","3","201","37346"
"20240804","도착시간","1400","ST-2049","발산1동_001_4","ST-1645","공항동_030_1","1","7","1292"
"20240804","도착시간","0120","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","664"
"20240804","도착시간","2010","ST-2725","창3동_010_1","ST-2725","창3동_010_1","1","44","1621"
"20240804","도착시간","0920","ST-402","회기동_020_1","ST-401","이문1동_026_1","1","6","1156"
"20240804","도착시간","2135","ST-972","화양동_008_3","ST-2314","자양1동_023_1","1","17","2242"
"20240804","도착시간","0520","ST-2607","거여2동_027_1","ST-3285","위례동_013_6","1","6","1460"
"20240804","도착시간","0330","ST-2958","양평1동_003_1","ST-295","당산2동_025_1","1","45","10531"
"20240804","도착시간","1845","ST-1109","수유3동_025_1","ST-3193","송천동_010_1","1","13","1720"
"20240804","도착시간","0715","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","",""
"20240804","도착시간","2105","ST-824","방화1동_008_1","ST-2022","방화3동_045_1","1","4","444"
"20240804","도착시간","1505","ST-1877","장지동_044_1","ST-904","문정2동_015_1","1","7","1180"
"20240804","도착시간","1605","ST-3129","방화3동_002_1","ST-975","방화1동_040_2","1","10","1129"
"20240804","도착시간","1840","ST-1156","낙성대동_031_1","ST-2382","낙성대동_014_1","1","7","564"
"20240804","도착시간","1320","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","36","2656"
"20240804","도착시간","0015","ST-866","월계3동_001_2","ST-1123","공릉1동_049_1","1","6","853"
"20240804","도착시간","0215","ST-2208","남가좌1동_020_1","ST-347","북가좌2동_007_1","1","8","1037"
"20240804","도착시간","0950","ST-2397","신정6동_036_1","ST-2961","신정6동_028_1","1","3","443"
"20240804","도착시간","1650","ST-824","방화1동_008_1","ST-2031","가양1동_018_1","1","7","1477"
"20240804","도착시간","1330","ST-479","역촌동_080_1","ST-480","구산동_043_1","1","4","627"
"20240804","도착시간","1820","ST-3262","하계1동_005_1","ST-1473","중계본동_007_1","1","8","1562"
"20240804","도착시간","1830","ST-790","논현2동_002_2","ST-1365","논현1동_003_2","2","19","2672"
"20240804","도착시간","0200","ST-2888","우장산동_044_1","ST-834","등촌3동_002_1","1","7","870"
"20240804","도착시간","2035","ST-82","성산2동_012_2","ST-2160","성산2동_026_1","1","80","14639"
"20240804","도착시간","2200","ST-3105","신대방2동_020_1","ST-674","가리봉동_001_1","1","16","4100"
"20240804","도착시간","2140","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","30","1473"
"20240804","도착시간","1815","ST-816","도곡1동_029_1","ST-775","양재2동_035_1","1","23","3905"
"20240804","도착시간","0055","ST-1201","동선동_028_1","ST-1454","보문동_014_1","1","3","618"
"20240804","도착시간","1555","ST-2011","신정6동_002_1","ST-315","신정6동_017_1","1","59","1980"
"20240804","도착시간","2110","ST-1439","광희동_009_1","ST-1439","광희동_009_1","1","44","7330"
"20240804","도착시간","2305","ST-2916","잠실본동_035_1","ST-1590","잠실3동_053_3","1","13","1712"
"20240804","도착시간","0110","ST-2791","월계3동_001_1","ST-3060","공릉2동_050_1","1","13","1682"
"20240804","도착시간","0750","ST-3287","상계10동_012_1","ST-1465","방학1동_028_1","1","12","1730"
"20240804","도착시간","2225","ST-223","남가좌1동_016_2","ST-226","북가좌1동_026_1","1","12","1270"
"20240804","도착시간","2035","ST-1447","전농2동_024_1","ST-1447","전농2동_024_1","1","",""
"20240804","도착시간","2055","ST-988","자양3동_010_1","ST-1378","구의1동_008_1","1","11","2260"
"20240804","도착시간","0055","ST-2223","석관동_001_1","ST-1118","중계2,3동_047_1","1","30","4480"
"20240804","도착시간","1655","ST-2572","위례동_071_1","ST-3071","위례동_014_3","1","18","1370"
"20240804","도착시간","2045","ST-2085","중계2,3동_011_1","ST-3060","공릉2동_050_1","1","11","1813"
"20240804","도착시간","1100","ST-2477","방화1동_077_1","ST-975","방화1동_040_2","1","",""
"20240804","도착시간","1840","ST-1483","진관동_108_1","ST-3058","진관동_014_1","1","10","653"
"20240804","도착시간","2255","ST-1371","고덕1동_102_1","ST-1059","고덕1동_093_1","1","7","914"
"20240804","도착시간","1610","ST-459","녹번동_043_1","ST-464","역촌동_032_1","1","",""
"20240804","도착시간","1835","ST-2770","신월4동_014_1","ST-2771","신월6동_002_1","1","",""
"20240804","도착시간","0245","ST-990","상암동_030_1","ST-87","성산2동_001_2","1","52","5245"
"20240804","도착시간","1845","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","60","1735"
"20240804","도착시간","1515","ST-2542","화양동_001_1","ST-1194","군자동_003_1","1","5","818"
"20240804","도착시간","1545","ST-2040","가양1동_012_8","ST-834","등촌3동_002_1","1","5","910"
"20240804","도착시간","2230","ST-316","신정3동_062_5","ST-3048","신정3동_062_4","1","5","610"
"20240804","도착시간","2050","ST-293","영등포동_019_1","ST-1968","영등포동_016_1","1","17","2433"
"20240804","도착시간","1105","ST-178","창신3동_003_1","ST-2420","사근동_002_1","1","28","4886"
"20240804","도착시간","2025","ST-522","우장산동_010_2","ST-2024","가양1동_027_2","1","13","1617"
"20240804","도착시간","1910","ST-1075","문정1동_017_1","ST-1855","문정1동_003_2","1","5","648"
"20240804","도착시간","1415","ST-2945","발산1동_007_5","ST-834","등촌3동_002_1","1","15","1150"
"20240804","도착시간","1940","ST-666","구로1동_028_1","ST-315","신정6동_017_1","2","41","5983"
"20240804","도착시간","1400","ST-2609","잠실6동_017_1","ST-1730","송파1동_038_1","1","13","2160"
"20240804","도착시간","2125","ST-1859","석촌동_017_1","ST-1851","석촌동_036_1","1","4","628"
"20240804","도착시간","2330","ST-2016","목1동_042_1","ST-2396","신정6동_002_3","1","10","1351"
"20240804","도착시간","1320","ST-3286","전농1동_003_2","ST-400","청량리동_009_4","1","143","1160"
"20240804","도착시간","1110","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","4","559"
"20240804","도착시간","0940","ST-2896","공릉1동_040_1","ST-2292","묵1동_010_1","1","8","1490"
"20240804","도착시간","1425","ST-400","청량리동_009_4","ST-842","삼선동_001_1","1","38","4720"
"20240804","도착시간","0150","ST-1420","성내3동_030_1","ST-494","길동_012_2","1","6","895"
"20240804","도착시간","1855","ST-453","진관동_011_3","ST-452","진관동_049_1","1","11","1840"
"20240804","도착시간","0305","ST-1808","종로1,2,3,4가동_004_4","ST-20","서교동_032_1","3","162","26773"
"20240804","도착시간","1310","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","9","1247"
"20240804","도착시간","1325","ST-316","신정3동_062_5","ST-1398","신정3동_062_1","1","3","650"
"20240804","도착시간","2345","ST-378","구의3동_048_1","ST-1271","구의2동_031_1","1","8","945"
"20240804","도착시간","1730","ST-157","이화동_014_1","ST-172","이화동_014_2","1","3","550"
"20240804","도착시간","2140","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","92","1073"
"20240804","도착시간","1510","ST-2764","신정6동_018_1","ST-2012","신정6동_044_1","1","107","422"
"20240804","도착시간","2235","ST-520","가양3동_001_3","ST-526","화곡본동_019_1","1","20","3069"
"20240804","도착시간","2210","ST-2669","방배3동_025_1","ST-752","방배1동_021_1","1","5","580"
"20240804","도착시간","0455","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","171","2570"
"20240804","도착시간","1430","ST-1370","둔촌2동_041_1","ST-1370","둔촌2동_041_1","1","35","3812"
"20240804","도착시간","1700","ST-2375","대학동_014_1","ST-1267","대학동_020_1","1","5","710"
"20240804","도착시간","2210","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","6","824"
"20240804","도착시간","1015","ST-2048","발산1동_001_3","ST-3226","등촌3동_001_5","1","20","1790"
"20240804","도착시간","0035","ST-63","여의동_060_1","ST-2800","신길7동_019_1","1","17","3470"
"20240804","도착시간","1750","ST-1639","상계8동_030_1","ST-1121","상계2동_031_1","1","13","1211"
"20240804","도착시간","2205","ST-702","신림동_006_1","ST-3311","구로5동_001_3","1","42","9240"
"20240804","도착시간","0010","ST-2822","영등포동_039_1","ST-2807","당산2동_039_1","1","9","1214"
"20240804","도착시간","1445","ST-1867","잠실3동_061_1","ST-1584","잠실6동_004_1","1","9","1542"
"20240804","도착시간","1510","ST-2581","장지동_051_1","ST-2937","거여1동_020_1","1","17","2221"
"20240804","도착시간","1910","ST-1375","상봉2동_014_2","ST-850","상봉2동_008_1","2","97","1630"
"20240804","도착시간","0030","ST-2630","상봉2동_024_1","ST-1334","상봉2동_033_1","2","25","1805"
"20240804","도착시간","0855","ST-3248","둔촌2동_004_1","ST-3248","둔촌2동_004_1","1","55","1305"
"20240804","도착시간","0135","ST-1560","개포2동_019_1","ST-388","광장동_013_2","1","53","12836"
"20240804","도착시간","1430","ST-2358","대방동_018_1","ST-1983","신길7동_021_1","1","7","1044"
"20240804","도착시간","0755","ST-336","종로1,2,3,4가동_003_9","ST-132","종로1,2,3,4가동_003_3","1","12","1336"
"20240804","도착시간","0640","ST-1326","한강로동_013_1","ST-1443","한강로동_025_1","1","6","980"
"20240804","도착시간","1445","ST-1202","안암동_012_1","ST-272","용신동_047_1","1","11","1386"
"20240804","도착시간","0100","ST-1957","오류2동_047_1","ST-875","오류2동_066_1","1","4","648"
"20240804","도착시간","1515","ST-1546","조원동_019_1","ST-2996","신사동_026_1","1","7","793"
"20240804","도착시간","0040","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","3","860"
"20240804","도착시간","1305","ST-1018","목5동_051_1","ST-1996","목1동_045_1","1","18","1740"
"20240804","도착시간","1825","ST-413","당산1동_014_1","ST-2822","영등포동_039_1","2","16","1880"
"20240804","도착시간","0105","ST-1296","쌍문2동_015_1","ST-2730","방학2동_028_1","1","7","1348"
"20240804","도착시간","1845","ST-2088","창4동_041_1","ST-1638","창2동_014_1","1","20","2241"
"20240804","도착시간","1140","ST-1768","중림동_006_1","ST-328","남영동_004_1","1","124","1788"
"20240804","도착시간","2115","ST-461","응암1동_023_2","ST-1482","불광1동_018_1","1","14","1479"
"20240804","도착시간","1130","ST-1335","면목2동_026_1","ST-3002","성수1가1동_009_1","1","34","7643"
"20240804","도착시간","0445","ST-650","수유3동_017_1","ST-859","번2동_002_2","1","6","1294"
"20240804","도착시간","2215","ST-561","망우본동_039_1","ST-561","망우본동_039_1","1","59","2508"
"20240804","도착시간","2155","ST-3102","신길1동_001_1","ST-3102","신길1동_001_1","1","39","5020"
"20240804","도착시간","2235","ST-1223","구로5동_001_1","ST-2465","구로5동_038_1","1","5","788"
"20240804","도착시간","0155","ST-2739","상일1동_057_1","ST-2738","둔촌2동_026_1","1","18","4000"
"20240804","도착시간","1155","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","26","600"
"20240804","도착시간","0755","ST-2482","방화1동_023_1","ST-1512","등촌1동_019_1","1","38","4476"
"20240804","도착시간","1640","ST-2924","한강로동_025_2","ST-442","서빙고동_007_1","1","17","2690"
"20240804","도착시간","2155","ST-3155","제기동_037_1","ST-269","제기동_025_1","1","3","849"
"20240804","도착시간","1340","ST-542","잠실4동_003_4","ST-892","방이1동_009_1","1","12","2562"
"20240804","도착시간","0255","ST-850","상봉2동_008_1","ST-2270","휘경2동_022_1","1","16","2900"
"20240804","도착시간","1810","ST-1194","군자동_003_1","ST-1661","자양4동_009_1","1","10","1680"
"20240804","도착시간","1255","ST-1443","한강로동_025_1","ST-946","청파동_019_1","1","33","3520"
"20240804","도착시간","0205","ST-2047","가양1동_016_6","ST-2029","우장산동_029_1","1","18","2580"
"20240804","도착시간","1930","ST-3142","영등포본동_020_3","ST-280","양평1동_007_1","1","51","8869"
"20240804","도착시간","2225","ST-2702","하계1동_041_1","ST-1474","공릉1동_031_1","1","13","2255"
"20240804","도착시간","2230","ST-2007","신정2동_028_1","ST-660","독산1동_026_4","1","44","6850"
"20240804","도착시간","1900","ST-1280","월계1동_015_1","ST-1106","번3동_001_1","1","",""
"20240804","도착시간","1325","ST-2450","한강로동_004_1","ST-683","노량진1동_001_3","1","54","3000"
"20240804","도착시간","2125","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","35","10460"
"20240804","도착시간","1525","ST-971","월계3동_001_4","ST-604","공릉2동_044_3","1","82","1280"
"20240804","도착시간","1255","ST-67","여의동_037_2","ST-70","여의동_016_1","1","3","600"
"20240804","도착시간","0950","ST-2492","가양1동_003_2","ST-831","방화3동_020_1","1","40","4540"
"20240804","도착시간","1335","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","5","728"
"20240804","도착시간","2355","ST-2572","위례동_071_1","ST-3247","위례동_013_5","1","13","1670"
"20240804","도착시간","1955","ST-303","신길3동_021_1","ST-2823","신길6동_018_1","1","15","1680"
"20240804","도착시간","2235","ST-1838","천호3동_040_1","ST-3248","둔촌2동_004_1","1","10","811"
"20240804","도착시간","1750","ST-1017","목5동_008_1","ST-2773","목5동_013_1","1","5","610"
"20240804","도착시간","0955","ST-2876","방이2동_005_1","ST-3240","대치2동_024_1","1","27","5062"
"20240804","도착시간","2035","ST-546","잠실본동_006_1","ST-2876","방이2동_005_1","1","17","3196"
"20240804","도착시간","1430","ST-2596","잠실6동_001_5","ST-2609","잠실6동_017_1","1","18","1491"
"20240804","도착시간","1935","ST-362","성수1가1동_003_2","ST-482","성수2가3동_008_2","1","8","1060"
"20240804","도착시간","2310","ST-1540","구로5동_040_2","ST-671","구로4동_007_1","1","12","859"
"20240804","도착시간","1610","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","7","1165"
"20240804","도착시간","1410","ST-784","삼성1동_002_1","ST-3086","방배본동_031_1","1","120","10835"
"20240804","도착시간","1845","ST-1488","녹번동_048_2","ST-461","응암1동_023_2","1","13","1570"
"20240804","도착시간","2235","ST-2496","휘경1동_002_2","ST-1302","휘경2동_044_1","1","45","11400"
"20240804","도착시간","0315","ST-1403","가산동_004_1","ST-1149","가산동_019_2","1","7","760"
"20240804","도착시간","0720","ST-503","성내1동_004_1","ST-1838","천호3동_040_1","1","9","1471"
"20240804","도착시간","1255","ST-2611","방화1동_017_1","ST-2611","방화1동_017_1","1","11","815"
