"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241208","도착시간","1015","ST-2367","상도1동_066_2","ST-2827","상도1동_001_1","1","7","1130"
"20241208","도착시간","2010","ST-3095","증산동_004_1","ST-347","북가좌2동_007_1","1","8","1030"
"20241208","도착시간","1005","ST-3325","성수2가3동_002_1","ST-362","성수1가1동_003_2","1","59","1328"
"20241208","도착시간","1810","ST-2036","가양1동_017_2","ST-1647","공항동_009_1","1","15","1631"
"20241208","도착시간","2030","ST-737","가락본동_002_1","ST-3230","가락본동_043_1","1","6","740"
"20241208","도착시간","1655","ST-1831","고덕2동_001_2","ST-504","고덕1동_073_2","1","11","2050"
"20241208","도착시간","1130","ST-715","청룡동_069_2","ST-2379","서원동_023_1","1","7","1471"
"20241208","도착시간","1200","ST-2331","송정동_015_1","ST-2466","성수1가2동_001_2","1","",""
"20241208","도착시간","2135","ST-2045","가양1동_012_12","ST-1727","방화1동_052_1","1","18","881"
"20241208","도착시간","1100","ST-2815","영등포동_024_1","ST-2960","신정7동_021_1","1","20","4353"
"20241208","도착시간","1705","ST-3012","구의3동_006_1","ST-2608","잠실4동_027_2","2","265","14697"
"20241208","도착시간","1555","ST-2897","남가좌1동_008_1","ST-2207","북가좌1동_013_1","1","5","1180"
"20241208","도착시간","2030","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","32","2045"
"20241208","도착시간","1050","ST-2574","풍납2동_049_3","ST-2742","성내3동_011_1","1","19","3044"
"20241208","도착시간","1415","ST-2226","삼선동_002_2","ST-1818","혜화동_032_1","1","87","2146"
"20241208","도착시간","2155","ST-1017","목5동_008_1","ST-2398","신정6동_026_2","1","13","2569"
"20241208","도착시간","1235","ST-2398","신정6동_026_2","ST-1000","신정7동_001_1","1","6","731"
"20241208","도착시간","1210","ST-2812","양평1동_020_1","ST-3341","문래동_017_1","1","10","1623"
"20241208","도착시간","1540","ST-891","잠실6동_001_7","ST-2308","화양동_008_2","1","51","4170"
"20241208","도착시간","1345","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","9","827"
"20241208","도착시간","1310","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","",""
"20241208","도착시간","1710","ST-2017","목1동_031_1","ST-310","목4동_016_1","1","9","1430"
"20241208","도착시간","1750","ST-1222","구로5동_005_1","ST-1985","영등포본동_035_1","1","6","1428"
"20241208","도착시간","1500","ST-134","명동_001_2","ST-2693","명동_001_22","1","3","636"
"20241208","도착시간","1615","ST-903","문정2동_044_11","ST-899","문정2동_044_7","1","3","452"
"20241208","도착시간","1030","ST-1816","혜화동_005_1","ST-1807","종로1,2,3,4가동_007_1","1","7","1685"
"20241208","도착시간","1425","ST-487","천호2동_041_2","ST-3209","천호2동_005_1","1","3","607"
"20241208","도착시간","2035","ST-2765","신정7동_004_2","ST-2765","신정7동_004_2","1","81","1852"
"20241208","도착시간","1820","ST-53","여의동_032_2","ST-1219","구로1동_002_1","1","33","7079"
"20241208","도착시간","0125","ST-72","여의동_006_17","ST-1757","대학동_022_1","1","61","11740"
"20241208","도착시간","1000","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","2","441"
"20241208","도착시간","1950","ST-52","여의동_001_3","ST-47","여의동_001_1","1","2","470"
"20241208","도착시간","1635","ST-3133","오륜동_035_1","ST-2621","방이1동_003_1","1","4","500"
"20241208","도착시간","0050","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","1","6","940"
"20241208","도착시간","1745","ST-1286","중계2,3동_015_1","ST-3325","성수2가3동_002_1","1","68","16499"
"20241208","도착시간","0300","ST-2528","공덕동_009_2","ST-31","대흥동_013_2","1","14","1996"
"20241208","도착시간","1240","ST-818","도곡1동_004_2","ST-3049","개포2동_025_1","1","15","2265"
"20241208","도착시간","1525","ST-1190","연희동_036_1","ST-3062","연희동_066_2","1","2","523"
"20241208","도착시간","1555","ST-1064","발산1동_056_1","ST-1064","발산1동_056_1","1","",""
"20241208","도착시간","1410","ST-2070","중계1동_050_1","ST-612","상계1동_028_1","1","32","4366"
"20241208","도착시간","1510","ST-3303","신도림동_067_1","ST-3303","신도림동_067_1","1","51","1152"
"20241208","도착시간","1530","ST-540","잠실7동_001_2","ST-1681","잠실6동_001_3","1","15","2609"
"20241208","도착시간","0750","ST-68","여의동_042_1","ST-73","여의동_010_1","1","8","1303"
"20241208","도착시간","1835","ST-1879","도곡2동_001_1","ST-3185","도곡1동_004_1","1","6","975"
"20241208","도착시간","2245","ST-988","자양3동_010_1","ST-988","자양3동_010_1","1","55","2022"
"20241208","도착시간","0030","ST-2190","후암동_020_1","ST-2177","한강로동_012_1","1","16","3176"
"20241208","도착시간","1925","ST-2190","후암동_020_1","ST-1376","남영동_003_3","1","15","2010"
"20241208","도착시간","2320","ST-987","자양3동_002_1","ST-1194","군자동_003_1","1","13","2145"
"20241208","도착시간","0015","ST-3189","수궁동_038_2","ST-875","오류2동_066_1","1","9","2284"
"20241208","도착시간","2130","ST-1246","논현2동_036_1","ST-823","개포3동_002_1","1","40","5940"
"20241208","도착시간","0745","ST-3071","위례동_014_3","ST-2988","위례동_014_2","1","2","364"
"20241208","도착시간","0800","ST-2988","위례동_014_2","ST-738","마천2동_021_1","1","14","1890"
"20241208","도착시간","2045","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","9","1197"
"20241208","도착시간","1700","ST-438","청파동_011_1","ST-438","청파동_011_1","1","95","1458"
"20241208","도착시간","2340","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","5","858"
"20241208","도착시간","1610","ST-2350","노량진1동_019_1","ST-73","여의동_010_1","1","16","3410"
"20241208","도착시간","0945","ST-1819","혜화동_015_1","ST-1810","종로1,2,3,4가동_004_5","1","7","1377"
"20241208","도착시간","1840","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","37","2203"
"20241208","도착시간","1910","ST-724","서원동_036_1","ST-950","조원동_024_1","1","21","3450"
"20241208","도착시간","0105","ST-760","방배4동_032_1","ST-2364","사당1동_044_1","1","",""
"20241208","도착시간","2245","ST-1705","잠실2동_004_1","ST-2991","잠실3동_006_1","1","124","3929"
"20241208","도착시간","1810","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","2","50","1085"
"20241208","도착시간","0750","ST-549","거여1동_019_1","ST-2605","문정2동_045_1","1","16","2750"
"20241208","도착시간","1650","ST-907","문정2동_011_1","ST-904","문정2동_015_1","1","",""
"20241208","도착시간","0735","ST-3277","용답동_017_2","ST-243","용답동_004_1","1","6","1090"
"20241208","도착시간","0450","ST-1721","용산2가동_014_1","ST-326","원효로1동_020_1","1","10","1760"
"20241208","도착시간","2255","ST-3032","독산1동_086_1","ST-625","가산동_028_1","1","11","2468"
"20241208","도착시간","1620","ST-1078","오금동_007_1","ST-1409","잠실4동_027_1","1","20","3720"
"20241208","도착시간","2130","ST-2593","잠실2동_007_1","ST-2593","잠실2동_007_1","1","69","2537"
"20241208","도착시간","1705","ST-1797","잠실2동_038_1","ST-2593","잠실2동_007_1","1","115","2780"
"20241208","도착시간","1635","ST-3095","증산동_004_1","ST-2536","성산1동_030_2","1","18","2816"
"20241208","도착시간","2240","ST-2223","석관동_001_1","ST-2223","석관동_001_1","1","73","6425"
"20241208","도착시간","1550","ST-2182","용산2가동_010_2","ST-366","옥수동_045_1","1","123","15497"
"20241208","도착시간","1725","ST-3025","면목3,8동_015_1","ST-3025","면목3,8동_015_1","1","59","2490"
"20241208","도착시간","1525","ST-3069","오륜동_002_5","ST-3300","오륜동_001_5","1","8","1251"
"20241208","도착시간","1750","ST-2767","신월1동_011_1","ST-536","화곡1동_055_1","1","8","1323"
"20241208","도착시간","1445","ST-256","광장동_041_1","ST-1602","광장동_013_1","1","16","1485"
"20241208","도착시간","0040","ST-3046","종암동_046_1","ST-2274","제기동_043_1","1","7","1778"
"20241208","도착시간","1000","ST-207","대흥동_029_1","ST-30","신촌동_024_2","1","4","420"
"20241208","도착시간","1230","ST-2719","중계본동_026_1","ST-1672","상계9동_003_1","1","34","2010"
"20241208","도착시간","2050","ST-602","공릉1동_045_1","ST-2896","공릉1동_040_2","1","4","673"
"20241208","도착시간","0220","ST-359","행당1동_001_1","ST-407","청량리동_009_5","1","13","2311"
"20241208","도착시간","1350","ST-3236","가산동_019_3","ST-1222","구로5동_005_1","1","23","4374"
"20241208","도착시간","1800","ST-1720","오륜동_001_4","ST-1859","석촌동_017_1","1","31","20194"
"20241208","도착시간","1300","ST-636","독산1동_021_2","ST-1142","가산동_017_1","1","7","988"
"20241208","도착시간","0915","ST-1276","가산동_003_2","ST-637","독산1동_033_1","1","12","1627"
"20241208","도착시간","0140","ST-18","서교동_004_1","ST-3113","남가좌2동_021_1","1","14","2661"
"20241208","도착시간","1250","ST-2007","신정2동_028_1","ST-1995","목1동_006_2","1","6","1242"
"20241208","도착시간","0915","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","4","850"
"20241208","도착시간","0205","ST-176","숭인2동_012_1","ST-1631","제기동_032_1","1","13","1475"
"20241208","도착시간","1725","ST-3104","목1동_010_2","ST-310","목4동_016_1","2","15","1888"
"20241208","도착시간","2255","ST-10","서교동_044_1","ST-5","망원1동_024_1","1","5","605"
"20241208","도착시간","2240","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","3","773"
"20241208","도착시간","2305","ST-3238","영등포동_056_1","ST-1653","영등포동_009_1","1","6","920"
"20241208","도착시간","0950","ST-1237","구로4동_002_1","ST-3104","목1동_010_2","1","102","6969"
"20241208","도착시간","1745","ST-439","남영동_009_1","ST-3021","대흥동_013_1","1","30","3828"
"20241208","도착시간","0755","ST-3353","장안1동_069_1","ST-1300","장안1동_070_1","1","4","583"
"20241208","도착시간","2200","ST-894","잠실4동_027_3","ST-3328","답십리1동_028_1","1","44","8935"
"20241208","도착시간","0300","ST-1093","중화2동_027_1","ST-2294","중화2동_009_1","1","4","699"
"20241208","도착시간","2205","ST-2764","신정6동_018_1","ST-2397","신정6동_036_1","2","17","2275"
"20241208","도착시간","2045","ST-1626","천호3동_039_1","ST-487","천호2동_041_2","1","6","930"
"20241208","도착시간","1805","ST-290","도림동_002_3","ST-302","신길3동_027_1","1","5","620"
"20241208","도착시간","1820","ST-302","신길3동_027_1","ST-290","도림동_002_3","1","5","623"
"20241208","도착시간","0440","ST-1517","발산1동_001_1","ST-1689","가양1동_017_1","1","3","429"
"20241208","도착시간","1000","ST-183","교남동_010_1","ST-2433","중림동_001_3","1","10","1510"
"20241208","도착시간","1645","ST-405","전농2동_007_3","ST-3328","답십리1동_028_1","1","57","2100"
"20241208","도착시간","2020","ST-3047","신정1동_006_1","ST-2879","신정2동_026_1","1","8","1170"
"20241208","도착시간","0205","ST-604","공릉2동_044_3","ST-2703","하계2동_040_1","1","5","836"
"20241208","도착시간","1555","ST-2896","공릉1동_040_2","ST-2081","하계1동_040_1","1","9","1380"
"20241208","도착시간","1835","ST-1102","삼각산동_060_1","ST-1109","수유3동_025_1","1","18","3209"
"20241208","도착시간","1400","ST-2310","화양동_046_1","ST-2308","화양동_008_2","1","6","1030"
"20241208","도착시간","1615","ST-315","신정6동_017_1","ST-3163","목1동_037_2","1","5","770"
"20241208","도착시간","0950","ST-222","북가좌1동_022_1","ST-345","북가좌1동_014_1","1","3","399"
"20241208","도착시간","1600","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","9","1560"
"20241208","도착시간","1835","ST-1287","하계1동_020_1","ST-1118","중계2,3동_047_1","1","6","756"
"20241208","도착시간","1500","ST-1201","동선동_028_1","ST-1202","안암동_012_1","1","32","5833"
"20241208","도착시간","1550","ST-2655","양재2동_005_3","ST-771","양재1동_063_1","1","12","2190"
"20241208","도착시간","2050","ST-2089","방학1동_030_1","ST-658","창5동_006_1","1","5","822"
"20241208","도착시간","0930","ST-1495","목5동_035_1","ST-1995","목1동_006_2","1","10","1760"
"20241208","도착시간","1415","ST-676","고척2동_016_1","ST-2828","항동_001_2","1","19","3736"
"20241208","도착시간","1340","ST-2603","장지동_058_1","ST-2878","가락2동_061_1","2","8","1374"
"20241208","도착시간","0940","ST-3095","증산동_004_1","ST-2974","상암동_024_4","1","11","1417"
"20241208","도착시간","2010","ST-616","쌍문3동_003_2","ST-3197","방학3동_001_3","1","12","1690"
"20241208","도착시간","0245","ST-1650","영등포동_023_1","ST-3304","신정4동_045_1","1","31","3943"
"20241208","도착시간","0710","ST-2811","양평2동_033_1","ST-2811","양평2동_033_1","1","38","6517"
"20241208","도착시간","2235","ST-1332","상봉2동_014_1","ST-2631","상봉2동_036_2","1","",""
"20241208","도착시간","1510","ST-1124","상계2동_025_1","ST-2719","중계본동_026_1","1","7","1022"
"20241208","도착시간","1740","ST-1124","상계2동_025_1","ST-914","상계5동_001_2","1","5","869"
"20241208","도착시간","0015","ST-912","면목본동_062_1","ST-1375","상봉2동_014_2","1","3","444"
"20241208","도착시간","1835","ST-2005","신정1동_005_1","ST-2017","목1동_031_1","1","12","1659"
"20241208","도착시간","1110","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","143","3869"
"20241208","도착시간","1640","ST-1425","중계본동_004_1","ST-1282","중계1동_052_1","1","6","745"
"20241208","도착시간","0640","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","48","7858"
"20241208","도착시간","1920","ST-2027","화곡1동_006_1","ST-524","화곡1동_012_1","1","58","4707"
"20241208","도착시간","1525","ST-912","면목본동_062_1","ST-1451","망우본동_060_1","2","8","773"
"20241208","도착시간","1010","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","",""
"20241208","도착시간","0335","ST-245","금호4가동_005_1","ST-365","금호4가동_007_1","1","6","545"
"20241208","도착시간","0715","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","3","652"
"20241208","도착시간","1710","ST-3104","목1동_010_2","ST-431","목4동_007_1","1","4","562"
"20241208","도착시간","1340","ST-1499","신정7동_004_1","ST-2396","신정6동_002_3","1","23","2360"
"20241208","도착시간","1715","ST-1546","조원동_019_1","ST-727","신대방1동_046_1","1","5","683"
"20241208","도착시간","1025","ST-319","신월7동_015_1","ST-1398","신정3동_079_1","1","10","830"
"20241208","도착시간","1420","ST-344","성산2동_076_2","ST-1034","증산동_030_1","1","50","1517"
"20241208","도착시간","1945","ST-395","장안2동_019_2","ST-2278","장안2동_062_1","1","28","3142"
"20241208","도착시간","1315","ST-737","가락본동_002_1","ST-1866","석촌동_018_1","1","18","1920"
"20241208","도착시간","1825","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","5","792"
"20241208","도착시간","1125","ST-2664","반포2동_028_2","ST-2368","사당2동_004_1","1","13","2198"
"20241208","도착시간","1450","ST-2740","성내1동_002_1","ST-1083","풍납1동_003_1","1","10","1570"
"20241208","도착시간","2310","ST-3204","영등포동_053_2","ST-2901","신길4동_023_1","1","11","1712"
