"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240107","도착시간","1555","ST-447","마장동_033_1","ST-249","사근동_017_1","1","14","960"
"20240107","도착시간","1555","ST-455","응암1동_032_1","ST-2257","응암3동_022_1","1","6","840"
"20240107","도착시간","1555","ST-485","천호2동_049_1","ST-493","천호2동_058_1","1","3","360"
"20240107","도착시간","1555","ST-493","천호2동_058_1","ST-1046","성내2동_015_1","1","6","540"
"20240107","도착시간","1555","ST-497","성내1동_001_1","ST-485","천호2동_049_1","1","10","1376"
"20240107","도착시간","1555","ST-50","여의동_034_1","ST-293","영등포동_008_1","1","13","1610"
"20240107","도착시간","1555","ST-518","가양2동_007_1","ST-538","화곡본동_060_1","1","22","2930"
"20240107","도착시간","1555","ST-524","화곡1동_007_1","ST-2003","신월1동_020_1","1","10","1650"
"20240107","도착시간","1555","ST-534","화곡4동_038_1","ST-2761","신정4동_015_1","1","22","1900"
"20240107","도착시간","1555","ST-535","화곡8동_049_1","ST-535","화곡8동_049_1","1","72","1650"
"20240107","도착시간","1555","ST-570","묵2동_019_1","ST-1334","상봉2동_034_1","1","11","2045"
"20240107","도착시간","1555","ST-610","상계6·7동_050_1","ST-2699","상계2동_020_2","1","8","1119"
"20240107","도착시간","1555","ST-646","번1동_025_1","ST-3152","번1동_009_1","1","10","920"
"20240107","도착시간","1555","ST-66","여의동_005_14","ST-3160","여의동_026_1","1","3","419"
"20240107","도착시간","1555","ST-662","신도림동_069_1","ST-663","신도림동_008_1","1","8","1070"
"20240107","도착시간","1555","ST-663","신도림동_008_1","ST-1543","신대방2동_027_2","1","30","6490"
"20240107","도착시간","1555","ST-664","신도림동_045_1","ST-2563","문래동_042_1","1","6","680"
"20240107","도착시간","1555","ST-664","신도림동_045_1","ST-936","구로3동_037_2","1","17","3500"
"20240107","도착시간","1555","ST-665","구로1동_029_1","ST-1696","구로2동_002_2","1","16","1653"
"20240107","도착시간","1555","ST-665","구로1동_029_1","ST-3072","여의동_005_4","1","54","8130"
"20240107","도착시간","1555","ST-68","여의동_058_1","ST-1701","당산2동_065_1","1","15","3644"
"20240107","도착시간","1555","ST-699","노량진2동_015_1","ST-1653","영등포동_001_1","1","35","4794"
"20240107","도착시간","1555","ST-703","신사동_023_1","ST-1268","보라매동_002_1","1","4","803"
"20240107","도착시간","1555","ST-704","미성동_027_1","ST-1223","구로5동_002_1","1","24","4520"
"20240107","도착시간","1555","ST-704","미성동_027_1","ST-1531","구로1동_002_2","1","42","11851"
"20240107","도착시간","1555","ST-712","남현동_025_1","ST-935","방배4동_002_1","1","7","1490"
"20240107","도착시간","1555","ST-720","낙성대동_007_1","ST-2394","청룡동_034_1","1","2","88"
"20240107","도착시간","1555","ST-725","은천동_007_1","ST-1268","보라매동_002_1","1","10","1370"
"20240107","도착시간","1555","ST-735","공릉1동_012_1","ST-2702","하계1동_043_1","1","28","2999"
"20240107","도착시간","1555","ST-744","내곡동_007_4","ST-1162","내곡동_007_1","1","5","812"
"20240107","도착시간","1555","ST-756","방배3동_006_2","ST-2669","방배3동_006_1","1","3","740"
"20240107","도착시간","1555","ST-761","서초2동_004_1","ST-810","역삼1동_053_2","1","9","1152"
"20240107","도착시간","1555","ST-776","잠원동_005_1","ST-776","잠원동_005_1","1","3","48"
"20240107","도착시간","1555","ST-793","압구정동_002_1","ST-793","압구정동_002_1","1","25","2322"
"20240107","도착시간","1555","ST-803","대치1동_024_1","ST-803","대치1동_024_1","1","85","3107"
"20240107","도착시간","1555","ST-808","대치4동_024_1","ST-959","역삼1동_016_1","1","14","2319"
"20240107","도착시간","1555","ST-82","성산2동_041_3","ST-211","망원2동_006_1","1","8","654"
"20240107","도착시간","1555","ST-831","방화3동_005_1","ST-2035","가양1동_039_11","1","16","2673"
"20240107","도착시간","1555","ST-87","성산2동_041_4","ST-89","성산2동_041_5","1","6","660"
"20240107","도착시간","1555","ST-906","문정2동_029_13","ST-1854","장지동_066_1","2","48","4602"
"20240107","도착시간","1555","ST-908","방이1동_011_1","ST-838","가락본동_025_2","1","19","3030"
"20240107","도착시간","1555","ST-94","상암동_028_1","ST-87","성산2동_041_4","2","28","2855"
"20240107","도착시간","1555","ST-97","화양동_040_1","ST-1378","구의1동_005_1","1","6","1200"
"20240107","도착시간","1555","ST-972","화양동_041_3","ST-2305","자양3동_002_1","1","5","804"
"20240107","도착시간","1555","ST-973","화양동_041_4","ST-2308","화양동_041_2","1","50","1813"
"20240107","도착시간","1555","ST-977","소공동_002_5","ST-116","소공동_002_1","1","3","513"
"20240107","도착시간","1555","ST-992","아현동_007_2","ST-2154","용강동_018_1","1","5","1125"
"20240107","출발시간","1600","ST-1041","성내1동_033_1","ST-2592","오륜동_001_7","1","5","890"
"20240107","출발시간","1600","ST-1056","고덕2동_003_1","ST-1850","고덕2동_014_1","1","6","670"
"20240107","출발시간","1600","ST-1064","발산1동_060_1","ST-2050","공항동_034_1","1","4","672"
"20240107","출발시간","1600","ST-1069","화곡6동_025_1","ST-1688","가양1동_039_2","1","19","2350"
"20240107","출발시간","1600","ST-1075","문정1동_029_1","ST-1075","문정1동_029_1","1","30","1240"
"20240107","출발시간","1600","ST-1129","쌍문4동_042_1","ST-1466","쌍문4동_013_1","1","119","1583"
"20240107","출발시간","1600","ST-1163","방배4동_043_1","ST-1914","방배4동_026_1","1","2","0"
"20240107","출발시간","1600","ST-1191","자양4동_025_1","ST-361","송정동_002_1","1","20","2310"
"20240107","출발시간","1600","ST-1193","화양동_016_1","ST-445","군자동_030_1","1","2","330"
"20240107","출발시간","1600","ST-1194","군자동_019_1","ST-2318","화양동_016_2","1","5","797"
"20240107","출발시간","1600","ST-1199","성수1가1동_014_3","ST-1199","성수1가1동_014_3","1","23","1550"
"20240107","출발시간","1600","ST-1201","동선동_031_1","ST-2226","삼선동_002_2","1","34","1130"
"20240107","출발시간","1600","ST-121","종로1·2·3·4가동_005_2","ST-1802","사직동_015_1","1","5","790"
"20240107","출발시간","1600","ST-1218","신도림동_001_1","ST-3182","구로2동_011_3","1","7","853"
"20240107","출발시간","1600","ST-1235","오류2동_018_1","ST-1523","고척2동_023_1","1","27","3428"
"20240107","출발시간","1600","ST-1253","방화1동_056_1","ST-1063","가양1동_039_1","1","3","462"
"20240107","출발시간","1600","ST-1254","방화1동_017_1","X","","1","30","2383"
"20240107","출발시간","1600","ST-1278","상계6·7동_033_1","ST-2706","중계1동_054_1","1","4","810"
"20240107","출발시간","1600","ST-1285","중계2·3동_045_1","ST-3015","상계6·7동_058_1","1","2","0"
"20240107","출발시간","1600","ST-1295","창1동_048_1","ST-1469","창2동_036_1","1","17","1514"
"20240107","출발시간","1600","ST-130","삼청동_001_1","ST-1816","혜화동_022_1","1","18","2583"
"20240107","출발시간","1600","ST-1378","구의1동_005_1","ST-2308","화양동_041_2","1","8","1579"
"20240107","출발시간","1600","ST-1440","황학동_011_1","ST-269","제기동_013_1","1","16","3510"
"20240107","출발시간","1600","ST-1469","창2동_036_1","ST-3167","공릉1동_037_1","1","37","6260"
"20240107","출발시간","1600","ST-1495","목5동_013_1","ST-1495","목5동_013_1","1","5","460"
"20240107","출발시간","1600","ST-1495","목5동_013_1","ST-1995","목1동_004_4","1","12","1778"
"20240107","출발시간","1600","ST-1506","염창동_055_1","ST-2054","화곡1동_062_1","1","29","4452"
"20240107","출발시간","1600","ST-1507","염창동_055_2","ST-1510","등촌1동_001_1","1","12","1656"
"20240107","출발시간","1600","ST-1510","등촌1동_001_1","ST-2550","가양3동_015_2","1","7","1018"
"20240107","출발시간","1600","ST-1531","구로1동_002_2","ST-2637","가산동_035_2","1","19","3803"
"20240107","출발시간","1600","ST-1537","독산3동_013_1","ST-2873","신사동_037_1","1","7","842"
"20240107","출발시간","1600","ST-1588","오륜동_003_1","ST-494","길동_085_2","1","11","1849"
"20240107","출발시간","1600","ST-1615","한강로동_007_1","ST-2455","용문동_021_2","1","6","950"
"20240107","출발시간","1600","ST-1618","왕십리2동_030_1","ST-248","행당2동_001_1","1","4","450"
"20240107","출발시간","1600","ST-1639","상계8동_035_1","ST-1639","상계8동_035_1","1","60","5963"
"20240107","출발시간","1600","ST-1640","상계9동_018_1","ST-1279","상계6·7동_001_2","1","8","1617"
"20240107","출발시간","1600","ST-1645","공항동_026_1","ST-2411","공항동_001_1","1","6","930"
"20240107","출발시간","1600","ST-1657","위례동_002_2","ST-1418","위례동_004_1","1","89","6081"
"20240107","출발시간","1600","ST-1664","구의2동_047_1","ST-259","구의2동_033_1","1","4","350"
"20240107","출발시간","1600","ST-1680","역삼1동_038_1","ST-1247","역삼2동_008_1","1","9","1763"
"20240107","출발시간","1600","ST-1684","풍납1동_012_1","ST-541","풍납2동_030_1","1","5","800"
"20240107","출발시간","1600","ST-1701","당산2동_065_1","ST-422","당산2동_004_2","1","7","811"
"20240107","출발시간","1600","ST-1725","번3동_034_2","ST-1725","번3동_034_2","1","53","2890"
"20240107","출발시간","1600","ST-1727","방화1동_030_1","ST-1515","방화2동_007_1","1","14","1458"
"20240107","출발시간","1600","ST-1807","종로1·2·3·4가동_002_3","ST-134","명동_001_2","1","8","1042"
"20240107","출발시간","1600","ST-181","종로1·2·3·4가동_014_4","ST-1373","교남동_010_1","1","18","2008"
"20240107","출발시간","1600","ST-1818","혜화동_037_1","ST-2427","혜화동_013_1","1","4","680"
"20240107","출발시간","1600","ST-1838","천호3동_040_2","ST-1626","천호3동_040_1","1","2","230"
"20240107","출발시간","1600","ST-1839","성내3동_034_1","ST-1047","성내1동_023_1","1","9","1178"
"20240107","출발시간","1600","ST-1848","성내1동_026_1","ST-1839","성내3동_034_1","1","6","1419"
"20240107","출발시간","1600","ST-1850","고덕2동_014_1","ST-1040","강일동_002_1","1","24","1514"
"20240107","출발시간","1600","ST-1854","장지동_066_1","ST-2589","장지동_005_1","1","4","940"
"20240107","출발시간","1600","ST-1855","문정1동_023_1","ST-2798","가락본동_024_1","1","11","1660"
"20240107","출발시간","1600","ST-1861","위례동_039_3","ST-1860","위례동_002_3","1","8","979"
"20240107","출발시간","1600","ST-1862","잠실3동_048_1","ST-1582","삼전동_006_1","1","7","1014"
"20240107","출발시간","1600","ST-1866","석촌동_002_1","ST-1681","잠실6동_031_3","1","147","2741"
"20240107","출발시간","1600","ST-1870","오금동_039_3","ST-1072","가락2동_010_1","1","3","350"
"20240107","출발시간","1600","ST-1874","오륜동_041_1","ST-1720","오륜동_001_5","1","2","0"
"20240107","출발시간","1600","ST-1878","풍납2동_049_3","ST-1087","오륜동_001_2","1","5","836"
"20240107","출발시간","1600","ST-189","동화동_002_1","ST-198","신당동_002_1","1","13","870"
"20240107","출발시간","1600","ST-1910","반포3동_001_1","ST-1910","반포3동_001_1","1","114","17410"
"20240107","출발시간","1600","ST-1946","오류2동_044_1","ST-1239","오류2동_046_1","1","129","25980"
"20240107","출발시간","1600","ST-1968","영등포동_006_1","ST-2822","영등포동_012_2","1","38","1000"
"20240107","출발시간","1600","ST-1995","목1동_004_4","ST-3104","목1동_016_2","1","7","1043"
"20240107","출발시간","1600","ST-2013","신정7동_035_1","ST-3194","고척1동_028_1","1","6","781"
"20240107","출발시간","1600","ST-2017","목1동_003_2","ST-2011","신정6동_019_1","1","5","1056"
"20240107","출발시간","1600","ST-2037","가양1동_043_1","ST-2045","가양1동_039_16","1","6","1163"
"20240107","출발시간","1600","ST-2089","방학1동_011_1","ST-1135","도봉1동_037_1","1","7","986"
"20240107","출발시간","1600","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","2","208"
"20240107","출발시간","1600","ST-2153","신수동_030_1","ST-21","서강동_028_1","1","2","318"
"20240107","출발시간","1600","ST-2177","한강로동_008_1","ST-2450","한강로동_029_1","1","7","846"
"20240107","출발시간","1600","ST-2217","홍은1동_016_1","ST-2212","홍은2동_017_1","1","9","1177"
"20240107","출발시간","1600","ST-2222","월곡2동_032_1","ST-1631","제기동_038_1","1","11","2600"
"20240107","출발시간","1600","ST-2231","석관동_056_1","ST-578","석관동_001_2","1","11","340"
"20240107","출발시간","1600","ST-2257","응암3동_022_1","ST-2257","응암3동_022_1","2","78","10640"
"20240107","출발시간","1600","ST-2274","제기동_015_1","ST-3258","용신동_037_1","1","7","1390"
"20240107","출발시간","1600","ST-2310","화양동_038_1","ST-2310","화양동_038_1","1","51","3282"
"20240107","출발시간","1600","ST-2314","자양1동_032_1","ST-2314","자양1동_032_1","1","14","0"
"20240107","출발시간","1600","ST-2353","대방동_015_2","ST-1910","반포3동_001_1","1","49","7810"
"20240107","출발시간","1600","ST-2353","대방동_015_2","ST-299","신길7동_003_1","1","25","4339"
"20240107","출발시간","1600","ST-2364","사당1동_015_1","ST-2362","사당1동_014_1","1","16","1800"
"20240107","출발시간","1600","ST-237","행당1동_009_1","ST-237","행당1동_009_1","1","0","0"
"20240107","출발시간","1600","ST-2394","청룡동_034_1","ST-2654","신대방2동_019_1","1","21","3190"
"20240107","출발시간","1600","ST-2446","이태원1동_009_1","ST-1916","방배본동_030_1","1","29","2120"
"20240107","출발시간","1600","ST-2487","등촌1동_024_1","ST-3084","가양2동_019_1","1","75","1029"
"20240107","출발시간","1600","ST-2501","답십리2동_031_1","ST-2501","답십리2동_031_1","3","226","8309"
"20240107","출발시간","1600","ST-2501","답십리2동_031_1","ST-398","답십리1동_041_1","1","4","786"
"20240107","출발시간","1600","ST-2523","명동_003_6","ST-1805","종로1·2·3·4가동_008_4","1","27","2150"
"20240107","출발시간","1600","ST-2550","가양3동_015_2","ST-2029","우장산동_040_1","1","15","2180"
"20240107","출발시간","1600","ST-2565","종로1·2·3·4가동_006_3","ST-2625","광희동_011_1","1","14","1854"
"20240107","출발시간","1600","ST-258","자양2동_046_1","ST-102","자양1동_003_1","1","7","1240"
"20240107","출발시간","1600","ST-259","구의2동_033_1","ST-1263","군자동_038_1","1","7","1340"
"20240107","출발시간","1600","ST-2609","잠실6동_019_1","ST-2594","잠실4동_001_1","1","65","4690"
"20240107","출발시간","1600","ST-2625","광희동_011_1","ST-1779","을지로동_006_1","1","2","480"
"20240107","출발시간","1600","ST-2648","여의동_003_10","ST-2648","여의동_003_10","1","30","1341"
"20240107","출발시간","1600","ST-2701","중계4동_005_1","ST-1124","상계2동_039_1","1","9","659"
"20240107","출발시간","1600","ST-2701","중계4동_005_1","ST-2701","중계4동_005_1","1","0","0"
"20240107","출발시간","1600","ST-2701","중계4동_005_1","ST-611","상계6·7동_029_2","1","66","2881"
"20240107","출발시간","1600","ST-2702","하계1동_043_1","ST-2094","방학1동_015_1","1","29","5020"
"20240107","출발시간","1600","ST-2703","하계2동_034_1","ST-603","공릉2동_065_1","1","10","2080"
"20240107","출발시간","1600","ST-271","용신동_054_1","ST-827","안암동_030_1","1","5","1000"
"20240107","출발시간","1600","ST-2715","공릉1동_019_1","ST-1111","공릉1동_067_1","1","7","1650"
"20240107","출발시간","1600","ST-2724","방학1동_011_2","ST-2113","방학3동_007_1","1","14","1254"
