"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241207","도착시간","1745","ST-2005","신정1동_005_1","ST-1993","신정3동_095_1","1","18","2360"
"20241207","도착시간","1725","ST-1556","서초2동_002_1","ST-3077","대치2동_010_1","1","25","3736"
"20241207","도착시간","0625","ST-3332","반포1동_023_1","ST-1905","서초2동_004_1","1","8","1592"
"20241207","도착시간","0730","ST-1905","서초2동_004_1","ST-889","양재1동_033_2","1","62","3591"
"20241207","도착시간","2300","ST-3085","명일1동_008_1","ST-1061","천호1동_023_1","1","5","709"
"20241207","도착시간","1705","ST-2698","상계9동_035_1","ST-3264","장위3동_029_2","1","51","10604"
"20241207","도착시간","2135","ST-1002","목1동_006_1","ST-2760","신정2동_021_1","1","9","1156"
"20241207","도착시간","1625","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","3","353"
"20241207","도착시간","0845","ST-2851","신사동_020_1","ST-2373","은천동_066_1","1","10","1790"
"20241207","도착시간","1220","ST-494","길동_012_2","ST-550","잠실3동_028_2","1","31","5446"
"20241207","도착시간","2245","ST-725","은천동_022_1","ST-882","은천동_028_1","1","16","667"
"20241207","도착시간","1545","ST-535","화곡8동_037_1","ST-1002","목1동_006_1","1","16","2562"
"20241207","도착시간","0135","ST-1317","안암동_028_1","ST-400","청량리동_009_4","1","11","1836"
"20241207","도착시간","1350","ST-2962","서초2동_041_1","ST-772","양재2동_039_2","1","45","6086"
"20241207","도착시간","0840","ST-289","문래동_003_2","ST-3330","문래동_021_1","1","6","625"
"20241207","도착시간","1455","ST-1106","번3동_001_1","ST-1285","중계2,3동_046_1","1","35","7150"
"20241207","도착시간","1500","ST-523","우장산동_082_1","ST-2538","발산1동_007_1","1","23","2400"
"20241207","도착시간","1315","ST-313","신월2동_009_1","ST-1500","신월4동_007_1","1","9","1185"
"20241207","도착시간","0835","ST-824","방화1동_008_1","ST-2031","가양1동_018_1","1","8","1502"
"20241207","도착시간","0845","ST-3323","영등포동_027_1","ST-2852","양평1동_027_2","1","10","1930"
"20241207","도착시간","1320","ST-866","월계3동_001_2","ST-2095","도봉2동_001_1","1","35","7252"
"20241207","도착시간","2215","ST-2759","신정1동_005_2","ST-2764","신정6동_018_1","1","8","1354"
"20241207","도착시간","1305","ST-3092","창2동_014_3","ST-2083","월계2동_014_3","1","10","2295"
"20241207","도착시간","1405","ST-2276","제기동_028_1","ST-102","자양1동_036_1","1","39","8164"
"20241207","도착시간","1405","ST-1443","한강로동_025_1","ST-435","한강로동_015_1","1","33","1525"
"20241207","도착시간","2020","ST-1995","목1동_006_2","ST-1018","목5동_051_1","1","5","679"
"20241207","도착시간","1840","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","790"
"20241207","도착시간","0020","ST-3317","용신동_007_1","ST-392","전농1동_054_1","1","2","571"
"20241207","도착시간","2330","ST-532","등촌2동_029_1","ST-534","화곡4동_013_1","1","5","1020"
"20241207","도착시간","1640","ST-1908","반포3동_015_1","ST-1584","잠실6동_004_1","1","75","10861"
"20241207","도착시간","1635","ST-281","양평1동_008_1","ST-293","영등포동_019_1","2","26","4323"
"20241207","도착시간","1215","ST-313","신월2동_009_1","ST-1004","신정3동_066_1","1","21","2024"
"20241207","도착시간","1725","ST-3340","구의2동_007_1","ST-983","중곡1동_015_1","1","5","1242"
"20241207","도착시간","0420","ST-976","신림동_027_2","ST-2654","신대방2동_009_1","1","10","1034"
"20241207","도착시간","1330","ST-2875","내곡동_006_2","ST-1897","대치1동_010_1","1","78","320"
"20241207","도착시간","2010","ST-2310","화양동_046_1","ST-375","성수1가1동_002_1","1","11","1781"
"20241207","도착시간","1535","ST-1188","북아현동_005_1","ST-296","여의동_004_1","1","38","5175"
"20241207","도착시간","0915","ST-3197","방학3동_001_3","ST-2113","방학3동_037_1","1","14","1312"
"20241207","도착시간","1530","ST-408","용신동_007_2","ST-1632","용신동_013_1","1","3","479"
"20241207","도착시간","1025","ST-1844","고덕1동_019_1","ST-1835","명일2동_024_1","1","13","1876"
"20241207","도착시간","0930","ST-1628","청량리동_003_1","ST-400","청량리동_009_4","1","5","740"
"20241207","도착시간","1835","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","9","1131"
"20241207","도착시간","1030","ST-2201","신촌동_024_1","ST-2201","신촌동_024_1","1","7","530"
"20241207","도착시간","2225","ST-53","여의동_032_2","ST-663","신도림동_008_1","1","31","3830"
"20241207","도착시간","1610","ST-3276","화곡3동_021_1","ST-3276","화곡3동_021_1","1","65","7211"
"20241207","도착시간","1630","ST-787","논현1동_017_1","ST-788","논현1동_006_2","1","5","811"
"20241207","도착시간","0950","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","8","1036"
"20241207","도착시간","2155","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","4","712"
"20241207","도착시간","1325","ST-2564","문래동_014_1","ST-1650","영등포동_023_1","1","14","1210"
"20241207","도착시간","2145","ST-68","여의동_042_1","ST-3102","신길1동_001_1","1","15","1643"
"20241207","도착시간","1140","ST-2852","양평1동_027_2","ST-419","당산1동_006_1","1","3","480"
"20241207","도착시간","1230","ST-285","문래동_008_1","ST-1650","영등포동_023_1","1","4","794"
"20241207","도착시간","1055","ST-923","사당2동_005_2","ST-732","사당3동_037_1","1","6","967"
"20241207","도착시간","1645","ST-1626","천호3동_039_1","ST-492","암사2동_002_1","1","8","1540"
"20241207","도착시간","2115","ST-312","신정4동_015_1","ST-2012","신정6동_044_1","1","5","690"
"20241207","도착시간","0300","ST-1672","상계9동_003_1","ST-3301","상계2동_033_1","1","4","686"
"20241207","도착시간","1745","ST-826","성북동_011_1","ST-1611","종로1,2,3,4가동_003_4","1","42","5400"
"20241207","도착시간","1315","ST-2794","신월5동_023_1","ST-2045","가양1동_012_12","1","33","3796"
"20241207","도착시간","1550","ST-1229","개봉1동_028_1","ST-2005","신정1동_005_1","1","9","2080"
"20241207","도착시간","2025","ST-1264","청룡동_031_1","ST-1269","신림동_012_1","1","8","1449"
"20241207","도착시간","2100","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","9","1180"
"20241207","도착시간","1050","ST-1511","등촌3동_003_1","ST-3100","등촌3동_001_4","1","9","1502"
"20241207","도착시간","1555","ST-422","당산2동_003_2","ST-1701","당산2동_057_1","1","25","1728"
"20241207","도착시간","1820","ST-1973","당산2동_037_1","ST-288","영등포동_002_1","1","5","364"
"20241207","도착시간","1305","ST-2886","발산1동_007_4","ST-2538","발산1동_007_1","1","4","936"
"20241207","도착시간","1300","ST-1079","방이1동_021_1","ST-3214","방이2동_006_1","1","13","1280"
"20241207","도착시간","1500","ST-616","쌍문3동_003_2","ST-1109","수유3동_025_1","1","12","2056"
"20241207","도착시간","1000","ST-1201","동선동_028_1","ST-1454","보문동_014_1","1","5","800"
"20241207","도착시간","0850","ST-67","여의동_037_2","ST-307","신길7동_001_2","1","9","1578"
"20241207","도착시간","1050","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","4","607"
"20241207","도착시간","1720","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","2","551"
"20241207","도착시간","0300","ST-70","여의동_016_1","ST-67","여의동_037_2","1","4","641"
"20241207","도착시간","1115","ST-417","문래동_057_1","ST-285","문래동_008_1","1","4","559"
"20241207","도착시간","0205","ST-703","신사동_042_1","ST-724","서원동_036_1","1","11","1632"
"20241207","도착시간","1340","ST-391","전농1동_001_1","ST-405","전농2동_007_3","1","3","620"
"20241207","도착시간","2205","ST-1867","잠실3동_061_1","ST-553","잠실3동_034_1","1","34","1506"
"20241207","도착시간","0030","ST-3315","여의동_051_3","ST-3235","영등포동_038_1","1","6","949"
"20241207","도착시간","0830","ST-2321","화양동_040_1","ST-255","구의3동_001_4","1","23","3508"
"20241207","도착시간","1710","ST-1996","목1동_045_1","ST-2692","신정7동_001_3","1","14","1544"
"20241207","도착시간","1200","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","43","3510"
"20241207","도착시간","0850","ST-2257","응암3동_002_1","ST-3095","증산동_004_1","1","10","1941"
"20241207","도착시간","0750","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","1","6","1368"
"20241207","도착시간","1040","ST-68","여의동_042_1","ST-424","여의동_006_9","1","9","8934"
"20241207","도착시간","1535","ST-2045","가양1동_012_12","ST-1067","가양2동_001_1","1","26","2894"
"20241207","도착시간","0330","ST-2561","홍은1동_009_1","ST-2194","홍은1동_045_1","1","8","1427"
"20241207","도착시간","0820","ST-1152","사당3동_031_1","ST-729","사당1동_011_1","1","6","968"
"20241207","도착시간","1210","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","4","527"
"20241207","도착시간","1325","ST-2581","장지동_051_1","ST-3242","가락본동_044_1","1","9","1209"
"20241207","도착시간","2250","ST-1375","상봉2동_014_2","ST-1345","망우본동_003_1","1","16","2577"
"20241207","도착시간","1055","ST-2156","합정동_006_1","ST-9","서교동_024_1","1","8","842"
"20241207","도착시간","1605","ST-1062","공항동_004_1","ST-2484","방화2동_007_4","1","9","1081"
"20241207","도착시간","1035","ST-2536","성산1동_030_2","ST-2167","서교동_008_1","1","8","1660"
"20241207","도착시간","1525","ST-3117","신대방2동_033_1","ST-2801","신길7동_016_1","1","12","1118"
"20241207","도착시간","1500","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","12","1627"
"20241207","도착시간","1510","ST-3323","영등포동_027_1","ST-306","영등포동_054_1","1","10","905"
"20241207","도착시간","1600","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","581"
"20241207","도착시간","1025","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","",""
"20241207","도착시간","0610","ST-2718","중계2,3동_049_1","ST-606","하계2동_003_1","1","7","565"
"20241207","도착시간","1705","ST-606","하계2동_003_1","ST-1285","중계2,3동_046_1","1","8","1100"
"20241207","도착시간","1150","ST-309","목4동_014_1","ST-518","가양2동_028_1","1","23","3940"
"20241207","도착시간","1145","ST-1574","개포3동_028_1","ST-757","방배4동_008_3","1","98","15345"
"20241207","도착시간","1400","ST-262","장안2동_036_1","ST-2509","전농2동_008_1","1","18","1248"
"20241207","도착시간","1250","ST-1184","수서동_019_1","ST-2847","일원1동_018_2","1","11","1390"
"20241207","도착시간","1700","ST-1338","방화1동_048_1","ST-2022","방화3동_045_1","2","14","2143"
"20241207","도착시간","2050","ST-1017","목5동_008_1","ST-2013","신정7동_043_1","1","29","4055"
"20241207","도착시간","1825","ST-73","여의동_010_1","ST-749","반포3동_024_1","1","47","7580"
"20241207","도착시간","1555","ST-1922","양재1동_011_1","ST-1900","서초4동_002_1","1","16","2361"
"20241207","도착시간","0850","ST-770","양재1동_018_2","ST-1360","도곡1동_013_1","1","10","1770"
"20241207","도착시간","1235","ST-1360","도곡1동_013_1","ST-770","양재1동_018_2","1","14","1981"
"20241207","도착시간","2025","ST-2226","삼선동_002_2","ST-931","성북동_018_1","1","4","448"
"20241207","도착시간","0825","ST-2803","대방동_033_2","ST-1150","노량진1동_016_1","1","8","1340"
"20241207","도착시간","1540","ST-748","반포2동_011_1","ST-695","사당2동_007_2","1","16","2039"
"20241207","도착시간","1710","ST-2205","남가좌1동_015_1","ST-2962","서초2동_041_1","1","105","20927"
"20241207","도착시간","1250","ST-1702","은천동_027_1","ST-2373","은천동_066_1","1","9","1361"
"20241207","도착시간","0840","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","8","1725"
"20241207","도착시간","1515","ST-2974","상암동_024_4","ST-2974","상암동_024_4","1","23","1460"
"20241207","도착시간","0000","ST-2137","번1동_025_1","ST-1110","번1동_032_1","1","3","637"
"20241207","도착시간","1350","ST-1687","성내3동_018_1","ST-3148","오륜동_002_6","1","5","965"
"20241207","도착시간","1315","ST-1527","오류2동_009_1","ST-3189","수궁동_038_2","1","3","655"
"20241207","도착시간","0630","ST-506","성수2가3동_002_3","ST-1191","자양4동_004_1","1","17","1031"
"20241207","도착시간","1155","ST-522","우장산동_010_2","ST-1069","화곡6동_027_1","1","7","1826"
"20241207","도착시간","1000","ST-2764","신정6동_018_1","ST-1997","목1동_015_1","1","4","617"
"20241207","도착시간","1530","ST-1997","목1동_015_1","ST-2764","신정6동_018_1","1","4","550"
"20241207","도착시간","1550","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","14","560"
"20241207","도착시간","2120","ST-2398","신정6동_026_2","ST-2761","신정4동_005_1","1","7","1614"
"20241207","도착시간","2335","ST-153","종로1,2,3,4가동_001_2","ST-1818","혜화동_032_1","1","7","602"
"20241207","도착시간","1020","ST-2571","잠실6동_001_4","ST-1862","잠실3동_049_1","1","11","1600"
"20241207","도착시간","1645","ST-1467","도봉1동_039_1","ST-1639","상계8동_030_1","2","30","4757"
"20241207","도착시간","1720","ST-1440","황학동_015_1","ST-2508","용신동_060_1","1","5","1500"
"20241207","도착시간","1120","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","4","520"
"20241207","도착시간","2330","ST-3328","답십리1동_028_1","ST-3334","장안1동_042_1","1","7","1545"
"20241207","도착시간","1710","ST-2698","상계9동_035_1","ST-2698","상계9동_035_1","1","17","1100"
"20241207","도착시간","1755","ST-2364","사당1동_044_1","ST-753","방배2동_013_1","1","10","928"
"20241207","도착시간","0855","ST-580","석관동_018_1","ST-3038","석관동_049_1","1","9","1030"
"20241207","도착시간","0800","ST-867","중계1동_025_5","ST-1125","상계6,7동_027_1","1","11","1733"
"20241207","도착시간","1535","ST-246","금호2,3가동_014_1","ST-795","청담동_022_1","2","153","11934"
"20241207","도착시간","1055","ST-2763","신정6동_020_1","ST-668","구로3동_034_1","1","29","5876"
"20241207","도착시간","1910","ST-2029","우장산동_029_1","ST-526","화곡본동_019_1","1","5","735"
"20241207","도착시간","1835","ST-244","왕십리도선동_039_1","ST-3155","제기동_037_1","1","15","2109"
"20241207","도착시간","1215","ST-3317","용신동_007_1","ST-270","답십리1동_041_1","1","18","3940"
"20241207","도착시간","1355","ST-132","종로1,2,3,4가동_003_3","ST-150","종로1,2,3,4가동_005_2","1","8","882"
"20241207","도착시간","1545","ST-1879","도곡2동_001_1","ST-2674","도곡1동_012_1","1","10","1664"
"20241207","도착시간","1650","ST-307","신길7동_001_2","X","","1","30","2916"
"20241207","도착시간","0300","ST-3214","방이2동_006_1","ST-1081","송파1동_030_1","1","7","1031"
"20241207","도착시간","1730","ST-1672","상계9동_003_1","ST-2406","월곡1동_039_1","1","49","8595"
"20241207","도착시간","1710","ST-2419","발산1동_058_1","ST-2419","발산1동_058_1","1","25","2820"
"20241207","도착시간","2205","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","11","1477"
"20241207","도착시간","0755","ST-1006","목5동_005_1","ST-1995","목1동_006_2","1","6","1049"
"20241207","도착시간","0440","ST-2948","남현동_008_1","ST-923","사당2동_005_2","1","5","1125"
"20241207","도착시간","1820","ST-1715","가양1동_012_5","ST-2031","가양1동_018_1","1","2","690"
