"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241227","출발시간","0840","ST-2415","반포1동_025_1","ST-761","서초2동_004_2","1","10","1605"
"20241227","출발시간","2215","ST-1129","쌍문4동_008_1","ST-2099","쌍문3동_024_1","1","5","351"
"20241227","출발시간","0835","ST-664","신도림동_050_1","ST-287","당산2동_017_1","1","15","2505"
"20241227","출발시간","1300","ST-481","구산동_029_1","ST-454","대조동_020_1","1","4","669"
"20241227","출발시간","0130","ST-1000","신정7동_001_1","ST-1996","목1동_045_1","1","11","2142"
"20241227","출발시간","2140","ST-396","휘경2동_001_2","ST-396","휘경2동_001_2","1","12","1195"
"20241227","출발시간","1655","ST-2833","석촌동_015_1","ST-2574","풍납2동_049_3","1","14","2611"
"20241227","출발시간","0645","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","5","604"
"20241227","출발시간","1530","ST-1678","삼성동_004_1","ST-703","신사동_042_1","1","20","2855"
"20241227","출발시간","0030","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","4","1157"
"20241227","출발시간","1105","ST-2817","대림1동_015_1","ST-1541","대림2동_016_1","1","3","470"
"20241227","출발시간","0740","ST-3165","용신동_036_1","ST-251","마장동_007_3","1","10","1290"
"20241227","출발시간","1925","ST-1995","목1동_006_2","ST-2764","신정6동_018_1","1","6","844"
"20241227","출발시간","1925","ST-1631","제기동_032_1","ST-3155","제기동_037_1","1","3","571"
"20241227","출발시간","1710","ST-60","여의동_051_7","ST-3315","여의동_051_3","1","",""
"20241227","출발시간","1255","ST-2274","제기동_043_1","ST-273","용신동_024_1","1","9","1167"
"20241227","출발시간","1000","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","8","1010"
"20241227","출발시간","2045","ST-1036","역촌동_044_1","ST-481","구산동_029_1","1","44","342"
"20241227","출발시간","0725","ST-3238","영등포동_056_1","ST-282","양평1동_011_1","1","16","2160"
"20241227","출발시간","1300","ST-3345","상봉2동_020_1","ST-2331","송정동_015_1","1","37","5854"
"20241227","출발시간","1400","ST-1811","종로5,6가동_010_6","ST-827","안암동_015_1","1","23","2959"
"20241227","출발시간","1910","ST-757","방배4동_008_3","ST-758","방배4동_025_1","1","5","805"
"20241227","출발시간","2030","ST-1305","서초1동_017_1","ST-1556","서초2동_002_1","1","6","1686"
"20241227","출발시간","1230","ST-201","아현동_021_1","ST-1691","대흥동_014_1","1","13","960"
"20241227","출발시간","0825","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","3","492"
"20241227","출발시간","0545","ST-2943","가양1동_020_2","ST-2057","가양1동_010_1","1","3","779"
"20241227","출발시간","0835","ST-975","방화1동_040_2","ST-1063","가양1동_016_1","1","6","1179"
"20241227","출발시간","1100","ST-2859","중계2,3동_046_2","ST-3110","중계2,3동_030_1","1","6","922"
"20241227","출발시간","1015","ST-1426","중계4동_034_1","ST-2859","중계2,3동_046_2","1","14","2194"
"20241227","출발시간","0635","ST-1352","발산1동_065_1","ST-2031","가양1동_018_1","1","9","1526"
"20241227","출발시간","1855","ST-3011","당산2동_001_4","ST-420","영등포동_021_4","2","30","2659"
"20241227","출발시간","1605","ST-2978","염리동_021_1","ST-204","용강동_039_1","1","10","1579"
"20241227","출발시간","1955","ST-568","상봉1동_003_4","ST-2953","신내1동_059_2","1","66","1301"
"20241227","출발시간","2015","ST-1378","구의1동_008_1","ST-97","화양동_002_1","1","8","1200"
"20241227","출발시간","1850","ST-1078","오금동_007_1","ST-2877","오금동_012_1","1","2","487"
"20241227","출발시간","1005","ST-3181","방배3동_026_2","ST-754","방배2동_033_1","1","13","2639"
"20241227","출발시간","0730","ST-1449","전농1동_034_1","ST-234","마장동_007_2","1","12","1940"
"20241227","출발시간","0450","ST-526","화곡본동_019_1","ST-1069","화곡6동_027_1","1","6","1082"
"20241227","출발시간","0710","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","3","763"
"20241227","출발시간","2000","ST-2050","공항동_060_1","ST-2477","방화1동_077_1","1","5","859"
"20241227","출발시간","0715","ST-2049","발산1동_001_4","ST-2045","가양1동_012_12","1","9","1346"
"20241227","출발시간","2310","ST-289","문래동_003_2","ST-1320","양평1동_028_1","1","10","1110"
"20241227","출발시간","0825","ST-1063","가양1동_016_1","ST-3100","등촌3동_001_4","1","13","1728"
"20241227","출발시간","1430","ST-1510","등촌1동_043_1","ST-1512","등촌1동_019_1","1","95","1738"
"20241227","출발시간","1235","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","",""
"20241227","출발시간","1015","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","24","1439"
"20241227","출발시간","1625","ST-2215","남가좌1동_016_1","ST-1754","상암동_063_1","1","36","3291"
"20241227","출발시간","1125","ST-390","전농2동_005_1","ST-403","청량리동_003_2","1","13","1212"
"20241227","출발시간","0845","ST-2395","신정6동_002_2","ST-315","신정6동_017_1","1","4","703"
"20241227","출발시간","1135","ST-3145","가양1동_016_9","ST-2888","우장산동_044_1","1","6","930"
"20241227","출발시간","1535","ST-2538","발산1동_007_1","ST-2031","가양1동_018_1","1","9","1592"
"20241227","출발시간","1235","ST-1259","신림동_002_1","ST-723","은천동_067_2","1","3","320"
"20241227","출발시간","1025","ST-947","삼선동_026_1","ST-2226","삼선동_002_2","1","7","810"
"20241227","출발시간","1300","ST-460","응암3동_007_1","ST-555","남가좌2동_018_2","1","10","1309"
"20241227","출발시간","1755","ST-2414","잠원동_013_1","ST-791","압구정동_051_1","1","14","1652"
"20241227","출발시간","0410","ST-180","무악동_016_1","ST-1822","사직동_010_1","1","6","1103"
"20241227","출발시간","2150","ST-3210","동화동_011_1","ST-2338","금호2,3가동_041_1","1","11","736"
"20241227","출발시간","0740","ST-281","양평1동_008_1","ST-2017","목1동_031_1","1","10","993"
"20241227","출발시간","1705","ST-2207","북가좌1동_013_1","ST-459","녹번동_043_1","1","25","4080"
"20241227","출발시간","1850","ST-2033","가양1동_012_7","ST-1714","가양1동_012_4","1","",""
"20241227","출발시간","0910","ST-1296","쌍문2동_015_1","ST-2799","도봉2동_001_4","1","14","3624"
"20241227","출발시간","1645","ST-1418","위례동_015_1","ST-2572","위례동_071_1","1","3","380"
"20241227","출발시간","0955","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","2","590"
"20241227","출발시간","0935","ST-508","방화1동_002_1","ST-1338","방화1동_048_1","1","9","1155"
"20241227","출발시간","0625","ST-1408","오금동_041_1","ST-1763","둔촌2동_020_1","1","18","3691"
"20241227","출발시간","1500","ST-1763","둔촌2동_020_1","ST-1408","오금동_041_1","1","14","3830"
"20241227","출발시간","0705","ST-3276","화곡3동_021_1","ST-1646","등촌3동_059_1","1","20","3202"
"20241227","출발시간","0650","ST-518","가양2동_028_1","ST-2059","등촌3동_003_2","1","4","747"
"20241227","출발시간","1630","ST-1499","신정7동_004_1","ST-2759","신정1동_005_2","1","7","982"
"20241227","출발시간","1635","ST-2960","신정7동_021_1","ST-1017","목5동_008_1","1","45","2921"
"20241227","출발시간","0120","ST-3099","용답동_021_1","ST-3334","장안1동_042_1","1","7","810"
"20241227","출발시간","1340","ST-1264","청룡동_031_1","ST-2394","청룡동_069_1","1","5","780"
"20241227","출발시간","0855","ST-280","양평1동_007_1","ST-420","영등포동_021_4","1","7","1100"
"20241227","출발시간","2255","ST-668","구로3동_034_1","ST-2817","대림1동_015_1","1","8","1005"
"20241227","출발시간","2035","ST-2817","대림1동_015_1","ST-668","구로3동_034_1","1","5","977"
"20241227","출발시간","0930","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","4","498"
"20241227","출발시간","1925","ST-3348","논현2동_018_1","ST-794","청담동_020_1","1","6","1226"
"20241227","출발시간","1240","ST-1661","자양4동_009_1","ST-102","자양1동_036_1","1","32","2858"
"20241227","출발시간","0955","ST-503","성내1동_004_1","ST-503","성내1동_004_1","1","58","2667"
"20241227","출발시간","1440","ST-2811","양평2동_033_1","ST-278","양평2동_007_1","1","",""
"20241227","출발시간","1335","ST-1185","수서동_028_1","ST-2681","세곡동_053_1","1","12","1690"
"20241227","출발시간","0740","ST-3168","중화2동_033_1","ST-2898","월곡1동_008_1","1","28","4507"
"20241227","출발시간","0810","ST-2716","상계6,7동_037_1","ST-2729","중계1동_025_4","1","8","1440"
"20241227","출발시간","1440","ST-508","방화1동_002_1","ST-512","방화1동_048_2","1","6","1287"
"20241227","출발시간","2330","ST-143","종로1,2,3,4가동_002_2","ST-1778","명동_001_11","1","4","675"
"20241227","출발시간","1930","ST-975","방화1동_040_2","ST-2965","공항동_057_1","1","8","1406"
"20241227","출발시간","1910","ST-1168","양재2동_005_2","ST-1922","양재1동_011_1","1","4","1021"
"20241227","출발시간","0810","ST-73","여의동_010_1","ST-2814","여의동_037_1","3","15","3007"
"20241227","출발시간","2125","ST-1814","창신3동_006_1","ST-175","숭인1동_009_1","1","8","533"
"20241227","출발시간","2020","ST-303","신길3동_021_1","ST-1275","구로5동_040_1","1","10","1749"
"20241227","출발시간","1745","ST-1323","도림동_002_1","ST-1353","영등포본동_037_1","1","4","1059"
"20241227","출발시간","1620","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","2","10","1740"
"20241227","출발시간","1225","ST-3260","가양1동_012_18","ST-1709","가양1동_016_4","1","3","502"
"20241227","출발시간","0845","ST-1251","가양1동_020_1","ST-3251","가양1동_012_16","1","5","779"
"20241227","출발시간","1810","ST-174","종로1,2,3,4가동_001_3","ST-943","을지로동_001_6","1","8","1110"
"20241227","출발시간","1445","ST-1990","영등포본동_020_2","ST-1323","도림동_002_1","1","10","1340"
"20241227","출발시간","1550","ST-390","전농2동_005_1","ST-3258","용신동_001_1","1","22","2246"
"20241227","출발시간","2235","ST-259","구의2동_035_1","ST-980","자양2동_015_2","1","19","3545"
"20241227","출발시간","1140","ST-3048","신정3동_062_3","ST-313","신월2동_009_1","1","15","2605"
"20241227","출발시간","0210","ST-1553","서초3동_039_1","ST-750","반포3동_015_5","1","18","1893"
"20241227","출발시간","1445","ST-1632","용신동_013_1","ST-272","용신동_047_1","1","102","2028"
"20241227","출발시간","0710","ST-3204","영등포동_053_2","ST-70","여의동_016_1","1","10","2155"
"20241227","출발시간","1650","ST-2740","성내1동_002_1","ST-1061","천호1동_023_1","1","12","2368"
"20241227","출발시간","0740","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","",""
"20241227","출발시간","0650","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","770"
"20241227","출발시간","1800","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","5","782"
"20241227","출발시간","1005","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","",""
"20241227","출발시간","1050","ST-1976","문래동_032_1","ST-1994","목5동_016_1","1","12","2417"
"20241227","출발시간","1720","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","35","4215"
"20241227","출발시간","1940","ST-2877","오금동_012_1","ST-1367","오금동_062_1","1","8","1110"
"20241227","출발시간","1810","ST-3142","영등포본동_020_3","ST-724","서원동_036_1","1","46","8232"
"20241227","출발시간","1910","ST-2692","신정7동_001_3","ST-1000","신정7동_001_1","1","5","388"
"20241227","출발시간","1905","ST-996","신월2동_013_1","ST-1500","신월4동_007_1","1","5","1113"
"20241227","출발시간","0745","ST-2717","상계2동_020_1","ST-1641","상계10동_033_1","1","10","1392"
"20241227","출발시간","0725","ST-1226","고척1동_023_1","ST-1219","구로1동_002_1","1","9","1704"
"20241227","출발시간","0845","ST-1285","중계2,3동_046_1","ST-2085","중계2,3동_011_1","1","6","833"
"20241227","출발시간","0955","ST-1446","이촌2동_003_1","ST-1339","이촌1동_006_1","1","9","1969"
"20241227","출발시간","0520","ST-2888","우장산동_044_1","ST-2031","가양1동_018_1","1","13","1962"
"20241227","출발시간","1915","ST-774","양재2동_039_4","ST-2788","양재2동_004_1","1","14","1700"
"20241227","출발시간","1610","ST-2419","발산1동_058_1","ST-1252","발산1동_057_1","1","3","597"
"20241227","출발시간","1105","ST-1064","발산1동_056_1","ST-2031","가양1동_018_1","1","7","880"
"20241227","출발시간","0940","ST-321","신월1동_014_1","ST-1688","가양1동_016_3","1","25","2995"
"20241227","출발시간","2145","ST-3352","암사3동_018_1","ST-492","암사2동_002_1","1","9","1620"
"20241227","출발시간","1600","ST-462","응암3동_002_2","ST-2537","상암동_029_1","1","17","3470"
"20241227","출발시간","0355","ST-95","상암동_025_5","ST-460","응암3동_007_1","1","14","2570"
"20241227","출발시간","0840","ST-1977","문래동_001_1","ST-413","당산1동_014_1","1","8","1050"
"20241227","출발시간","0715","ST-2068","공릉1동_059_1","ST-1128","하계1동_001_1","1","15","3300"
"20241227","출발시간","1355","ST-19","서강동_028_1","ST-2534","합정동_023_1","1","10","1362"
"20241227","출발시간","1225","ST-249","사근동_007_1","ST-372","마장동_014_2","1","3","510"
"20241227","출발시간","1040","ST-881","양재1동_064_1","ST-803","대치1동_015_1","1","101","6690"
"20241227","출발시간","2110","ST-3206","제기동_030_1","ST-2269","답십리1동_009_1","1","8","1099"
"20241227","출발시간","1430","ST-2269","답십리1동_009_1","ST-3206","제기동_030_1","1","10","1475"
"20241227","출발시간","0805","ST-3195","고척1동_027_1","ST-3124","구로2동_001_5","1","7","1498"
"20241227","출발시간","1605","ST-1592","장지동_007_2","ST-2588","장지동_017_1","1","",""
"20241227","출발시간","1830","ST-417","문래동_057_1","ST-1698","당산2동_001_1","1","22","2145"
"20241227","출발시간","1135","ST-2411","공항동_037_1","ST-522","우장산동_010_2","1","11","1730"
"20241227","출발시간","0900","ST-1351","등촌3동_001_1","ST-2044","가양1동_012_11","1","6","1090"
"20241227","출발시간","1150","ST-3309","자양4동_013_1","ST-2318","화양동_038_2","1","7","1284"
"20241227","출발시간","0945","ST-3226","등촌3동_001_5","ST-2886","발산1동_007_4","1","10","1266"
"20241227","출발시간","1020","ST-2081","하계1동_040_1","ST-2702","하계1동_041_1","1","4","730"
"20241227","출발시간","0640","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","7","1044"
"20241227","출발시간","1755","ST-613","창1동_012_1","X","","1","5","993"
"20241227","출발시간","2340","ST-97","화양동_002_1","ST-1661","자양4동_009_1","1","4","880"
"20241227","출발시간","1420","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","14","1640"
"20241227","출발시간","0005","ST-658","창5동_006_1","ST-3197","방학3동_001_3","1","6","1270"
"20241227","출발시간","0745","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","4","840"
"20241227","출발시간","0640","ST-2674","도곡1동_012_1","ST-1406","서초2동_039_1","1","7","1102"
"20241227","출발시간","1750","ST-1181","대치2동_052_1","ST-1179","대치1동_023_1","1","6","1342"
"20241227","출발시간","1550","ST-213","공덕동_013_1","ST-2528","공덕동_009_2","1","2","395"
"20241227","출발시간","1555","ST-3128","가양1동_012_14","ST-3128","가양1동_012_14","1","53","6339"
"20241227","출발시간","1645","ST-578","석관동_001_2","ST-580","석관동_018_1","1","",""
