"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241216","출발시간","1555","ST-1333","묵1동_003_1","ST-3253","신내2동_004_1","1","4","599"
"20241216","출발시간","0050","ST-2571","잠실6동_001_4","ST-2876","방이2동_005_1","1","9","1500"
"20241216","출발시간","0750","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","6","1124"
"20241216","출발시간","0945","ST-891","잠실6동_001_7","ST-1087","오륜동_001_2","1","9","1220"
"20241216","출발시간","0105","ST-1688","가양1동_016_3","ST-523","우장산동_082_1","1","10","1641"
"20241216","출발시간","1755","ST-3084","가양2동_002_1","ST-2025","가양2동_001_3","1","20","3519"
"20241216","출발시간","0745","ST-1061","천호1동_023_1","ST-494","길동_012_2","1","7","1335"
"20241216","출발시간","0355","ST-3200","영등포본동_011_1","ST-3171","신길1동_030_1","1","4","710"
"20241216","출발시간","0000","ST-1889","개포3동_006_1","ST-3178","대치2동_046_1","1","10","1558"
"20241216","출발시간","1215","ST-2689","역삼1동_056_1","ST-2689","역삼1동_056_1","1","83","2909"
"20241216","출발시간","1715","ST-616","쌍문3동_003_2","ST-2117","쌍문2동_028_1","1","29","2753"
"20241216","출발시간","1825","ST-2435","오류2동_018_2","ST-1243","오류2동_049_1","1","10","1362"
"20241216","출발시간","0815","ST-1243","오류2동_049_1","ST-2435","오류2동_018_2","1","7","1368"
"20241216","출발시간","1825","ST-93","상암동_025_3","ST-1397","성산2동_032_1","1","5","773"
"20241216","출발시간","1600","ST-2272","용신동_042_2","ST-1631","제기동_032_1","1","3","1550"
"20241216","출발시간","0710","ST-1631","제기동_032_1","ST-2272","용신동_042_2","1","4","1590"
"20241216","출발시간","2200","ST-2764","신정6동_018_1","ST-2397","신정6동_036_1","1","5","1050"
"20241216","출발시간","0850","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","2","490"
"20241216","출발시간","0545","ST-2414","잠원동_013_1","ST-1554","반포1동_037_1","1","11","1911"
"20241216","출발시간","1655","ST-1671","휘경1동_002_1","ST-2282","중화2동_018_1","1","7","1133"
"20241216","출발시간","0725","ST-287","당산2동_017_1","ST-1972","당산2동_001_2","1","8","790"
"20241216","출발시간","1500","ST-397","용신동_004_1","ST-244","왕십리도선동_039_1","1","109","1879"
"20241216","출발시간","1415","ST-2832","발산1동_071_1","ST-1065","가양1동_016_2","1","7","1233"
"20241216","출발시간","0700","ST-3251","가양1동_012_16","ST-2035","가양1동_016_5","1","3","546"
"20241216","출발시간","0755","ST-2013","신정7동_043_1","ST-2961","신정6동_028_1","1","5","1199"
"20241216","출발시간","2200","ST-3311","구로5동_001_3","ST-3182","구로2동_001_6","1","11","1984"
"20241216","출발시간","1655","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","3","526"
"20241216","출발시간","0840","ST-2281","전농2동_004_1","ST-3099","용답동_021_1","1","14","2330"
"20241216","출발시간","1620","ST-793","압구정동_025_1","ST-2667","반포4동_001_2","1","28","4678"
"20241216","출발시간","1410","ST-2903","황학동_017_1","ST-2507","용신동_053_1","1","15","1330"
"20241216","출발시간","0605","ST-942","면목5동_008_1","ST-1098","면목본동_011_1","1","5","548"
"20241216","출발시간","0825","ST-2883","방화2동_046_1","ST-510","방화2동_020_1","1","29","847"
"20241216","출발시간","0750","ST-1088","잠실2동_018_1","ST-1681","잠실6동_001_3","1","8","1350"
"20241216","출발시간","2205","ST-3163","목1동_037_2","ST-2396","신정6동_002_3","1","7","1373"
"20241216","출발시간","0910","ST-503","성내1동_004_1","ST-1842","천호3동_001_1","1","7","1112"
"20241216","출발시간","1025","ST-553","잠실3동_034_1","ST-2833","석촌동_015_1","1","9","1344"
"20241216","출발시간","0835","ST-62","여의동_017_1","ST-66","여의동_006_16","1","3","465"
"20241216","출발시간","2005","ST-86","상암동_026_5","ST-2253","응암1동_030_1","1","22","5330"
"20241216","출발시간","2235","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","9","1339"
"20241216","출발시간","0625","ST-1649","영등포동_025_1","ST-71","여의동_049_2","1","74","2850"
"20241216","출발시간","1710","ST-195","광희동_001_3","ST-944","필동_005_2","1","6","882"
"20241216","출발시간","0755","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","1","5","810"
"20241216","출발시간","1215","ST-1607","종로1,2,3,4가동_002_3","ST-2265","이문2동_031_1","1","84","10565"
"20241216","출발시간","0830","ST-2822","영등포동_039_1","ST-3235","영등포동_038_1","1","4","779"
"20241216","출발시간","0635","ST-561","망우본동_039_1","ST-603","공릉2동_029_2","1","19","3210"
"20241216","출발시간","1700","ST-622","가산동_004_6","ST-619","가산동_004_5","2","6","1724"
"20241216","출발시간","0830","ST-2368","사당2동_004_1","ST-923","사당2동_005_2","1","4","690"
"20241216","출발시간","1750","ST-2945","발산1동_007_5","ST-2538","발산1동_007_1","1","2","372"
"20241216","출발시간","2020","ST-496","성내2동_018_1","ST-1370","둔촌2동_041_1","1","12","1966"
"20241216","출발시간","2255","ST-2509","전농2동_008_1","ST-2509","전농2동_008_1","1","55","1552"
"20241216","출발시간","2020","ST-91","상암동_029_2","ST-95","상암동_025_5","1","5","770"
"20241216","출발시간","2125","ST-1062","공항동_004_1","ST-2611","방화1동_017_1","1","14","1267"
"20241216","출발시간","0830","ST-270","답십리1동_041_1","ST-397","용신동_004_1","1","9","1122"
"20241216","출발시간","0830","ST-750","반포3동_015_5","ST-2673","신사동_021_1","1","13","3110"
"20241216","출발시간","1905","ST-2564","문래동_014_1","ST-1964","신도림동_030_1","1","4","357"
"20241216","출발시간","0650","ST-2677","세곡동_003_1","ST-779","세곡동_070_3","1","35","6034"
"20241216","출발시간","0625","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","1024"
"20241216","출발시간","0030","ST-2764","신정6동_018_1","ST-315","신정6동_017_1","1","4","513"
"20241216","출발시간","2100","ST-1661","자양4동_009_1","ST-984","자양1동_028_1","1","12","1563"
"20241216","출발시간","1915","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","110","1827"
"20241216","출발시간","1650","ST-2001","목4동_050_1","ST-997","목4동_036_1","1","4","434"
"20241216","출발시간","1750","ST-2016","목1동_042_1","ST-2395","신정6동_002_2","1","9","1212"
"20241216","출발시간","0530","ST-2910","시흥4동_011_1","ST-620","가산동_005_2","1","24","4804"
"20241216","출발시간","1945","ST-8","합정동_023_2","ST-3113","남가좌2동_021_1","1","46","6329"
"20241216","출발시간","2045","ST-2794","신월5동_023_1","ST-2771","신월6동_002_1","1","32","1377"
"20241216","출발시간","1050","ST-2113","방학3동_037_1","ST-2549","창4동_001_5","1","14","2115"
"20241216","출발시간","1840","ST-30","신촌동_024_2","ST-40","신촌동_038_1","1","6","509"
"20241216","출발시간","0715","ST-1446","이촌2동_003_1","ST-2447","한강로동_010_2","1","6","1375"
"20241216","출발시간","0840","ST-2593","잠실2동_007_1","ST-798","삼성1동_005_1","1","18","3082"
"20241216","출발시간","2120","ST-1688","가양1동_016_3","ST-2049","발산1동_001_4","1","3","590"
"20241216","출발시간","0810","ST-1373","교남동_015_1","ST-1791","회현동_003_3","1","10","1592"
"20241216","출발시간","1205","ST-1785","장충동_003_1","ST-1439","광희동_009_1","1","32","1680"
"20241216","출발시간","1930","ST-3011","당산2동_001_4","ST-292","양평1동_013_1","1","6","483"
"20241216","출발시간","0645","ST-2876","방이2동_005_1","ST-3131","풍납2동_044_1","1","9","1151"
"20241216","출발시간","2305","ST-602","공릉1동_045_1","ST-2067","공릉1동_061_1","1","11","1281"
"20241216","출발시간","0940","ST-1326","한강로동_013_1","ST-2187","한강로동_027_2","1","15","1771"
"20241216","출발시간","1920","ST-3288","상계2동_031_2","ST-3116","상계6,7동_005_1","1","10","933"
"20241216","출발시간","1820","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","6","1119"
"20241216","출발시간","1245","ST-867","중계1동_025_5","ST-2085","중계2,3동_011_1","1","8","1285"
"20241216","출발시간","1900","ST-855","신내2동_002_2","ST-2860","상봉1동_003_2","1","8","1020"
"20241216","출발시간","1745","ST-59","여의동_051_6","ST-1986","당산2동_065_1","1","34","7477"
"20241216","출발시간","0720","ST-2574","풍납2동_049_3","ST-1047","성내1동_016_1","1","10","1307"
"20241216","출발시간","2335","ST-462","응암3동_002_2","ST-33","북가좌2동_042_1","1","4","791"
"20241216","출발시간","0835","ST-1062","공항동_004_1","ST-2033","가양1동_012_7","1","12","2283"
"20241216","출발시간","2255","ST-3053","중림동_004_1","ST-199","중림동_001_1","1","3","388"
"20241216","출발시간","1440","ST-2972","문정2동_044_3","ST-766","양재1동_005_1","1","44","8557"
"20241216","출발시간","1620","ST-1464","방학1동_044_1","ST-2119","쌍문2동_020_1","1","10","1948"
"20241216","출발시간","0820","ST-2760","신정2동_021_1","ST-418","당산1동_003_1","1","14","1865"
"20241216","출발시간","0735","ST-2740","성내1동_002_1","ST-1092","풍납2동_001_1","1","7","540"
"20241216","출발시간","0800","ST-1697","대림3동_030_1","ST-2823","신길6동_018_1","1","8","1459"
"20241216","출발시간","0030","ST-1216","보문동_017_1","ST-1636","안암동_028_2","1","11","1315"
"20241216","출발시간","2120","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","4","655"
"20241216","출발시간","0920","ST-2771","신월6동_002_1","ST-2771","신월6동_002_1","1","",""
"20241216","출발시간","2210","ST-2107","창5동_030_1","ST-2101","창5동_002_2","1","3","549"
"20241216","출발시간","0840","ST-3188","구의1동_011_1","ST-1661","자양4동_009_1","1","8","1330"
"20241216","출발시간","1445","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","4","968"
"20241216","출발시간","1735","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","9","930"
"20241216","출발시간","0910","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","1","2","670"
"20241216","출발시간","2125","ST-2447","한강로동_010_2","ST-1446","이촌2동_003_1","1","15","1773"
"20241216","출발시간","1155","ST-1941","독산3동_037_1","ST-625","가산동_028_1","1","7","1024"
"20241216","출발시간","1355","ST-640","가산동_007_1","ST-622","가산동_004_6","1","7","890"
"20241216","출발시간","2225","ST-1017","목5동_008_1","ST-309","목4동_014_1","1","14","1495"
"20241216","출발시간","2225","ST-2975","서강동_009_1","ST-68","여의동_042_1","1","75","353"
"20241216","출발시간","1840","ST-944","필동_005_2","ST-1455","안암동_013_1","1","23","4888"
"20241216","출발시간","1315","ST-1778","명동_001_11","ST-152","필동_005_1","1","7","826"
"20241216","출발시간","2035","ST-1688","가양1동_016_3","ST-2056","발산1동_035_2","1","9","910"
"20241216","출발시간","1840","ST-3100","등촌3동_001_4","ST-2020","등촌1동_025_1","1","11","1477"
"20241216","출발시간","1555","ST-1992","문래동_003_1","ST-3330","문래동_021_1","1","4","441"
"20241216","출발시간","1150","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","51","2923"
"20241216","출발시간","0930","ST-513","가양1동_025_1","ST-2884","발산1동_007_2","1","9","1200"
"20241216","출발시간","0305","ST-3335","고덕1동_039_1","ST-490","암사3동_027_1","1","3","604"
"20241216","출발시간","1950","ST-41","신촌동_008_1","ST-343","신수동_047_1","1","15","2360"
"20241216","출발시간","1350","ST-309","목4동_014_1","ST-1013","목3동_027_1","1","10","2000"
"20241216","출발시간","2035","ST-236","왕십리2동_004_2","ST-1631","제기동_032_1","1","13","1899"
"20241216","출발시간","1235","ST-273","용신동_024_1","ST-827","안암동_015_1","2","9","1203"
"20241216","출발시간","1145","ST-1473","중계본동_007_1","ST-736","중계1동_020_2","1","57","3879"
"20241216","출발시간","0735","ST-207","대흥동_029_1","ST-3235","영등포동_038_1","1","22","4119"
"20241216","출발시간","0835","ST-828","공항동_005_2","ST-2037","가양1동_014_2","1","13","2234"
"20241216","출발시간","1825","ST-279","양평2동_011_1","ST-2029","우장산동_029_1","1","42","7099"
"20241216","출발시간","1815","ST-1141","가산동_019_1","ST-2638","시흥1동_003_2","1","13","2070"
"20241216","출발시간","1250","ST-303","신길3동_021_1","ST-1323","도림동_002_1","1","3","542"
"20241216","출발시간","1735","ST-3124","구로2동_001_5","ST-3194","고척1동_023_2","1","22","1934"
"20241216","출발시간","1810","ST-407","청량리동_009_5","ST-3203","길음2동_002_2","1","29","3564"
"20241216","출발시간","1850","ST-1990","영등포본동_020_2","ST-2563","문래동_060_1","1","8","2281"
"20241216","출발시간","1735","ST-3124","구로2동_001_5","ST-3195","고척1동_027_1","1","11","1630"
"20241216","출발시간","1940","ST-1069","화곡6동_027_1","ST-1512","등촌1동_019_1","1","5","886"
"20241216","출발시간","1755","ST-2083","월계2동_014_3","ST-2714","월계1동_026_1","1","9","1580"
"20241216","출발시간","1005","ST-873","구로5동_016_2","ST-1218","신도림동_005_1","1","7","950"
"20241216","출발시간","1200","ST-3151","오륜동_002_8","ST-502","성내1동_014_1","1","8","1410"
"20241216","출발시간","0800","ST-2020","등촌1동_025_1","ST-2033","가양1동_012_7","1","16","2308"
"20241216","출발시간","0905","ST-1793","가락1동_039_1","ST-907","문정2동_011_1","1","16","2789"
"20241216","출발시간","1730","ST-68","여의동_042_1","ST-780","잠원동_008_1","1","40","8259"
"20241216","출발시간","0905","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","12","803"
"20241216","출발시간","1615","ST-1202","안암동_012_1","ST-2903","황학동_017_1","1","14","2610"
"20241216","출발시간","1740","ST-1017","목5동_008_1","ST-1495","목5동_035_1","1","3","525"
"20241216","출발시간","0910","ST-2774","목5동_063_1","ST-1495","목5동_035_1","1","30","1274"
"20241216","출발시간","0625","ST-3094","등촌1동_003_1","ST-1916","방배본동_030_1","1","62","15188"
"20241216","출발시간","1845","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","11","1229"
"20241216","출발시간","1650","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","117","2187"
"20241216","출발시간","1640","ST-124","사직동_009_4","ST-1611","종로1,2,3,4가동_003_4","1","",""
"20241216","출발시간","1450","ST-1184","수서동_019_1","ST-2838","세곡동_075_1","1","25","3502"
"20241216","출발시간","1115","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","3","382"
"20241216","출발시간","1755","ST-1995","목1동_006_2","ST-2958","양평1동_003_1","1","9","922"
"20241216","출발시간","1800","ST-123","사직동_006_1","ST-1607","종로1,2,3,4가동_002_3","1","9","1240"
"20241216","출발시간","1030","ST-3342","소공동_001_11","ST-124","사직동_009_4","1","7","1181"
"20241216","출발시간","0030","ST-950","조원동_024_1","X","","1","43","1586"
"20241216","출발시간","0815","ST-2089","방학1동_030_1","ST-2089","방학1동_030_1","1","35","4538"
"20241216","출발시간","0850","ST-2479","등촌1동_026_1","ST-2487","등촌1동_033_1","1","6","681"
"20241216","출발시간","2135","ST-910","월곡2동_015_1","ST-1203","월곡1동_004_1","1","20","1721"
"20241216","출발시간","1725","ST-2599","장지동_010_1","ST-1657","위례동_014_1","1","10","1962"
