"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240917","도착시간","2210","ST-99","자양3동_036_1","ST-1334","상봉2동_033_1","1","68","12864"
"20240917","도착시간","2000","ST-3144","서초3동_009_1","ST-2656","서초3동_020_1","1","6","564"
"20240917","도착시간","2230","ST-1915","방배본동_021_1","ST-1163","방배4동_008_1","1","6","1286"
"20240917","도착시간","0915","ST-2024","가양1동_027_2","ST-2483","가양1동_027_3","1","2","430"
"20240917","도착시간","1935","ST-709","미성동_015_1","ST-3311","구로5동_001_3","1","49","5068"
"20240917","도착시간","2335","ST-3100","등촌3동_001_4","ST-2483","가양1동_027_3","1","2","590"
"20240917","도착시간","1700","ST-1678","삼성동_004_1","ST-3199","신림동_038_1","1","16","2354"
"20240917","도착시간","2110","ST-1268","보라매동_001_1","ST-3105","신대방2동_020_1","3","12","2719"
"20240917","도착시간","1910","ST-793","압구정동_025_1","ST-2688","압구정동_026_1","1","105","22285"
"20240917","도착시간","2225","ST-608","상계3,4동_013_2","ST-2707","상계3,4동_010_1","2","86","16374"
"20240917","도착시간","1100","ST-2789","공항동_044_1","ST-2884","발산1동_007_2","1","6","960"
"20240917","도착시간","0030","ST-1771","소공동_001_4","ST-1778","명동_001_11","1","11","1852"
"20240917","도착시간","1435","ST-997","목4동_036_1","ST-2017","목1동_031_1","1","14","2190"
"20240917","도착시간","2215","ST-1667","상도1동_066_1","ST-1667","상도1동_066_1","1","25","1810"
"20240917","도착시간","1525","ST-453","진관동_011_3","ST-1483","진관동_108_1","1","3","431"
"20240917","도착시간","1235","ST-1590","잠실3동_053_3","ST-1729","삼전동_044_1","1","6","670"
"20240917","도착시간","2210","ST-933","잠실본동_036_1","ST-1582","삼전동_001_1","1","5","1020"
"20240917","도착시간","2150","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","5","812"
"20240917","도착시간","1435","ST-2580","오륜동_002_2","ST-1720","오륜동_001_4","1","52","1080"
"20240917","도착시간","1930","ST-478","역촌동_031_1","ST-464","역촌동_032_1","1","74","18415"
"20240917","도착시간","1630","ST-1867","잠실3동_061_1","ST-891","잠실6동_001_7","2","19","2378"
"20240917","도착시간","1105","ST-1892","세곡동_049_1","ST-2868","세곡동_011_1","1","4","594"
"20240917","도착시간","1925","ST-2718","중계2,3동_049_1","ST-2718","중계2,3동_049_1","1","4","410"
"20240917","도착시간","1210","ST-2711","중계1동_020_1","ST-2087","중계2,3동_045_1","1","8","1228"
"20240917","도착시간","1650","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","4","901"
"20240917","도착시간","1735","ST-130","삼청동_001_1","ST-3090","종로1,2,3,4가동_003_8","1","",""
"20240917","도착시간","2205","ST-600","월계1동_011_1","ST-2505","이문2동_017_1","1","",""
"20240917","도착시간","1625","ST-2478","염창동_006_1","ST-310","목4동_016_1","1","29","3133"
"20240917","도착시간","1350","ST-1796","오금동_056_2","ST-1409","잠실4동_027_1","1","20","3640"
"20240917","도착시간","0125","ST-3015","상계6,7동_042_1","ST-1470","창4동_043_1","1","69","2680"
"20240917","도착시간","1815","ST-946","청파동_019_1","ST-2361","상도1동_049_1","1","38","7007"
"20240917","도착시간","1040","ST-2838","세곡동_075_1","ST-890","양재2동_039_6","1","68","5906"
"20240917","도착시간","2315","ST-493","천호2동_029_2","ST-1092","풍납2동_001_1","1","4","826"
"20240917","도착시간","0015","ST-3182","구로2동_001_6","ST-1529","구로2동_001_1","1","7","1176"
"20240917","도착시간","2110","ST-1389","우이동_019_1","ST-1389","우이동_019_1","1","",""
"20240917","도착시간","1735","ST-2611","방화1동_017_1","ST-2611","방화1동_017_1","1","65","2869"
"20240917","도착시간","0105","ST-1065","가양1동_016_2","ST-512","방화1동_048_2","1","16","2750"
"20240917","도착시간","2200","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","6","883"
"20240917","도착시간","0255","ST-3172","방학1동_004_1","ST-2549","창4동_001_5","1","6","1350"
"20240917","도착시간","2200","ST-1723","월곡1동_006_1","ST-565","종암동_029_1","1","105","7530"
"20240917","도착시간","1410","ST-1041","성내1동_012_1","ST-496","성내2동_018_1","3","21","2739"
"20240917","도착시간","0145","ST-822","일원본동_036_1","ST-823","개포3동_002_1","1","9","1450"
"20240917","도착시간","0300","ST-823","개포3동_002_1","ST-2869","일원본동_042_1","1","78","22966"
"20240917","도착시간","2225","ST-99","자양3동_036_1","ST-2830","구의2동_004_1","1","25","3988"
"20240917","도착시간","1920","ST-201","아현동_021_1","ST-2978","염리동_021_1","1","8","1092"
"20240917","도착시간","1555","ST-1694","화곡3동_015_1","ST-829","화곡1동_012_2","1","6","853"
"20240917","도착시간","1945","ST-1079","방이1동_021_1","ST-1079","방이1동_021_1","1","39","5509"
"20240917","도착시간","0205","ST-2405","송중동_036_1","ST-404","청량리동_003_3","1","24","3979"
"20240917","도착시간","1430","ST-2373","은천동_066_1","ST-723","은천동_067_2","1","3","497"
"20240917","도착시간","1500","ST-1463","도봉1동_003_1","ST-3116","상계6,7동_005_1","2","81","11087"
"20240917","도착시간","1125","ST-3060","공릉2동_050_1","ST-2791","월계3동_001_1","1","9","1604"
"20240917","도착시간","1240","ST-2979","연남동_029_2","ST-3140","신촌동_024_3","1","8","1536"
"20240917","도착시간","0555","ST-3147","암사1동_043_1","ST-1835","명일2동_024_1","1","10","1661"
"20240917","도착시간","1725","ST-2878","가락2동_061_1","ST-1072","가락2동_002_1","1","60","5926"
"20240917","도착시간","1535","ST-949","방배본동_013_1","ST-753","방배2동_013_1","1","18","1872"
"20240917","도착시간","1915","ST-2492","가양1동_003_2","ST-2492","가양1동_003_2","1","105","14281"
"20240917","도착시간","0450","ST-361","송정동_009_1","ST-361","송정동_009_1","1","28","4087"
"20240917","도착시간","1720","ST-2290","묵1동_004_1","ST-2290","묵1동_004_1","1","80","18066"
"20240917","도착시간","0915","ST-408","용신동_007_2","ST-360","행당1동_001_2","1","11","1585"
"20240917","도착시간","1745","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","4","560"
"20240917","도착시간","1020","ST-1637","월곡2동_026_1","ST-3203","길음2동_002_2","1","13","1487"
"20240917","도착시간","1335","ST-3002","성수1가1동_009_1","ST-111","성수1가2동_019_1","1","3","1070"
"20240917","도착시간","1735","ST-2611","방화1동_017_1","ST-2883","방화2동_046_1","1","7","1150"
"20240917","도착시간","1150","ST-1005","신정1동_007_1","ST-1997","목1동_015_1","1","13","2533"
"20240917","도착시간","2250","ST-3240","대치2동_024_1","ST-769","양재1동_013_2","1","47","4170"
"20240917","도착시간","2020","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","72","5091"
"20240917","도착시간","1715","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","7","1012"
"20240917","도착시간","0315","ST-884","중앙동_022_2","ST-687","노량진2동_003_1","1","26","3090"
"20240917","도착시간","1515","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","2","9","1703"
"20240917","도착시간","1125","ST-503","성내1동_004_1","ST-3248","둔촌2동_004_1","1","10","1568"
"20240917","도착시간","1015","ST-3002","성수1가1동_009_1","ST-1660","자양3동_013_1","1","13","2056"
"20240917","도착시간","1405","ST-1660","자양3동_013_1","ST-362","성수1가1동_003_2","1","40","3367"
"20240917","도착시간","2100","ST-205","도화동_004_1","ST-1446","이촌2동_003_1","1","22","2939"
"20240917","도착시간","1135","ST-3091","창5동_005_2","ST-3172","방학1동_004_1","1","11","1919"
"20240917","도착시간","1735","ST-1808","종로1,2,3,4가동_004_4","ST-1606","종로5,6가동_009_1","1","6","571"
"20240917","도착시간","0945","ST-2797","방이2동_014_1","ST-1086","오륜동_001_1","1","4","417"
"20240917","도착시간","1755","ST-3139","연희동_042_1","ST-87","성산2동_001_2","1","18","6270"
"20240917","도착시간","1815","ST-829","화곡1동_012_2","ST-2027","화곡1동_006_1","1","3","680"
"20240917","도착시간","0300","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","2","328"
"20240917","도착시간","0800","ST-2920","양평2동_006_1","ST-675","고척1동_042_1","1","27","5260"
"20240917","도착시간","2200","ST-279","양평2동_011_1","ST-426","당산2동_052_1","2","226","18350"
"20240917","도착시간","1025","ST-664","신도림동_050_1","ST-664","신도림동_050_1","1","41","10580"
"20240917","도착시간","1645","ST-2309","구의1동_038_1","ST-1194","군자동_003_1","1","21","2915"
"20240917","도착시간","0655","ST-485","천호2동_037_1","ST-2732","천호2동_019_1","1","48","9072"
"20240917","도착시간","1410","ST-392","전농1동_054_1","ST-3228","용답동_001_2","1","6","595"
"20240917","도착시간","2230","ST-1484","불광1동_060_1","ST-454","대조동_020_1","1","8","1382"
"20240917","도착시간","0055","ST-378","구의3동_048_1","ST-2594","잠실4동_003_1","1","31","3750"
"20240917","도착시간","1710","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","33","2387"
"20240917","도착시간","2135","ST-2878","가락2동_061_1","ST-897","가락2동_008_1","1","10","518"
"20240917","도착시간","1610","ST-712","남현동_019_1","ST-712","남현동_019_1","1","27","4120"
"20240917","도착시간","1000","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","473"
"20240917","도착시간","2020","ST-2876","방이2동_005_1","ST-1078","오금동_007_1","1","13","1750"
"20240917","도착시간","2035","ST-933","잠실본동_036_1","ST-1705","잠실2동_004_1","2","120","14816"
"20240917","도착시간","2355","ST-361","송정동_009_1","ST-99","자양3동_036_1","3","102","24635"
"20240917","도착시간","0150","ST-2308","화양동_008_2","ST-980","자양2동_015_2","1","8","1519"
"20240917","도착시간","1915","ST-1263","군자동_035_1","ST-1298","장안1동_008_1","1","59","2290"
"20240917","도착시간","2135","ST-1378","구의1동_008_1","ST-2830","구의2동_004_1","1","10","1182"
"20240917","도착시간","1915","ST-2507","용신동_053_1","ST-2507","용신동_053_1","1","51","3950"
"20240917","도착시간","0100","ST-1867","잠실3동_061_1","ST-1178","대치4동_001_1","1","37","4763"
"20240917","도착시간","2120","ST-3223","오류2동_013_2","ST-1531","구로1동_003_1","1","22","4080"
"20240917","도착시간","1635","ST-2273","제기동_048_1","ST-2420","사근동_002_1","1","87","3540"
"20240917","도착시간","1355","ST-2088","창4동_041_1","ST-3110","중계2,3동_030_1","1","13","2028"
"20240917","도착시간","0220","ST-535","화곡8동_037_1","ST-2887","화곡2동_028_1","1","3","650"
"20240917","도착시간","2025","ST-3330","문래동_021_1","ST-2812","양평1동_020_1","1","7","1009"
"20240917","도착시간","1755","ST-2775","응암1동_032_1","ST-2253","응암1동_030_1","1","3","390"
"20240917","도착시간","2045","ST-376","마장동_019_1","ST-2468","사근동_022_3","2","96","15754"
"20240917","도착시간","1555","ST-3188","구의1동_011_1","ST-1663","자양1동_017_1","1","6","830"
"20240917","도착시간","1130","ST-3086","방배본동_031_1","ST-760","방배4동_032_1","1","7","1485"
"20240917","도착시간","2140","ST-3248","둔촌2동_004_1","ST-2749","길동_012_1","1","5","416"
"20240917","도착시간","2205","ST-2176","원효로2동_013_1","ST-760","방배4동_032_1","2","95","14756"
"20240917","도착시간","2115","ST-118","사직동_001_1","ST-2176","원효로2동_013_1","2","110","12312"
"20240917","도착시간","1415","ST-2152","서교동_041_1","ST-29","대흥동_030_1","1","5","1000"
"20240917","도착시간","2055","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","57","2250"
"20240917","도착시간","1435","ST-1807","종로1,2,3,4가동_007_1","ST-158","이화동_009_1","2","50","4914"
"20240917","도착시간","0750","ST-445","군자동_032_2","ST-382","군자동_014_5","1","2","420"
"20240917","도착시간","2015","ST-253","군자동_012_1","ST-445","군자동_032_2","1","6","1070"
"20240917","도착시간","2145","ST-1347","안암동_018_1","ST-1455","안암동_013_1","1","101","26925"
"20240917","도착시간","1400","ST-2020","등촌1동_025_1","ST-2550","가양3동_028_2","1","7","942"
"20240917","도착시간","1545","ST-2550","가양3동_028_2","ST-2946","염창동_003_1","1","14","1161"
"20240917","도착시간","1825","ST-2419","발산1동_058_1","ST-2419","발산1동_058_1","1","9","753"
"20240917","도착시간","1830","ST-81","상암동_042_3","ST-2905","망원1동_005_1","2","59","9307"
"20240917","도착시간","2220","ST-1008","신월2동_005_1","ST-2395","신정6동_002_2","1","8","1600"
"20240917","도착시간","0050","ST-1528","오류2동_006_1","ST-676","고척2동_016_1","1","26","2300"
"20240917","도착시간","0720","ST-849","면목3,8동_030_1","ST-3233","면목5동_019_1","1","5","998"
"20240917","도착시간","1210","ST-2593","잠실2동_007_1","ST-492","암사2동_002_1","1","32","5577"
"20240917","도착시간","0005","ST-387","광장동_046_1","ST-377","구의3동_021_1","1","5","965"
"20240917","도착시간","1905","ST-2110","창1동_018_2","ST-658","창5동_006_1","1","9","830"
"20240917","도착시간","0600","ST-272","용신동_047_1","ST-1631","제기동_032_1","1","7","970"
"20240917","도착시간","0155","ST-1465","방학1동_028_1","ST-1132","창4동_001_1","1","10","1490"
"20240917","도착시간","1200","ST-542","잠실4동_003_4","ST-542","잠실4동_003_4","1","29","1362"
"20240917","도착시간","1530","ST-1893","개포2동_004_1","ST-1182","개포2동_003_1","1","3","858"
"20240917","도착시간","2220","ST-376","마장동_019_1","ST-1440","황학동_015_1","2","33","5313"
"20240917","도착시간","1225","ST-3153","가락본동_038_1","ST-891","잠실6동_001_7","1","15","2102"
"20240917","도착시간","1000","ST-2005","신정1동_005_1","ST-1499","신정7동_004_1","1","4","769"
"20240917","도착시간","1115","ST-3092","창2동_014_3","ST-3092","창2동_014_3","1","110","16427"
"20240917","도착시간","1440","ST-2068","공릉1동_059_1","ST-2791","월계3동_001_1","1","9","1040"
"20240917","도착시간","1350","ST-2289","묵2동_007_1","ST-1093","중화2동_027_1","1","16","1668"
"20240917","도착시간","1920","ST-195","광희동_001_3","ST-2787","행당1동_014_1","1","19","3425"
"20240917","도착시간","2340","ST-361","송정동_009_1","ST-2331","송정동_015_1","1","2","520"
"20240917","도착시간","2310","ST-1166","양재2동_005_1","ST-1166","양재2동_005_1","1","11","669"
"20240917","도착시간","2355","ST-3288","상계2동_031_2","ST-2720","월계2동_003_2","1","20","1830"
"20240917","도착시간","1440","ST-1032","불광1동_030_1","ST-1032","불광1동_030_1","1","28","1199"
"20240917","도착시간","1340","ST-2283","상봉2동_036_1","ST-596","신내2동_004_2","1","23","1160"
"20240917","도착시간","1600","ST-2688","압구정동_026_1","ST-783","청담동_031_1","1","10","1710"
"20240917","도착시간","0055","ST-107","성수1가1동_008_1","ST-1446","이촌2동_003_1","1","41","10820"
"20240917","도착시간","1905","ST-2160","성산2동_026_1","ST-340","합정동_001_3","1","22","3140"
"20240917","도착시간","1515","ST-691","상도1동_039_1","ST-73","여의동_010_1","1","26","4720"
"20240917","도착시간","0155","ST-2605","문정2동_045_1","ST-1858","삼전동_031_1","1","21","3587"
"20240917","도착시간","1425","ST-2013","신정7동_043_1","ST-1000","신정7동_001_1","1","10","458"
"20240917","도착시간","1135","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","6","945"
