"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241203","도착시간","2015","ST-1972","당산2동_001_2","ST-413","당산1동_014_1","1","4","690"
"20241203","도착시간","0840","ST-479","역촌동_080_1","ST-481","구산동_029_1","1","6","969"
"20241203","도착시간","0845","ST-3142","영등포본동_020_3","ST-52","여의동_001_3","1","14","1646"
"20241203","도착시간","2135","ST-2967","창4동_038_1","ST-1641","상계10동_033_1","1","6","1013"
"20241203","도착시간","1930","ST-1654","도곡2동_048_1","ST-1922","양재1동_011_1","2","11","1321"
"20241203","도착시간","1810","ST-3042","성수1가2동_005_3","ST-108","성수1가1동_029_1","1","8","826"
"20241203","도착시간","1750","ST-2608","잠실4동_027_2","ST-503","성내1동_004_1","1","13","1777"
"20241203","도착시간","0815","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","6","1116"
"20241203","도착시간","0940","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","3","374"
"20241203","도착시간","0850","ST-3113","남가좌2동_021_1","ST-1808","종로1,2,3,4가동_004_4","1","39","8326"
"20241203","도착시간","2125","ST-2897","남가좌1동_008_1","ST-2897","남가좌1동_008_1","1","104","3201"
"20241203","도착시간","1405","ST-376","마장동_019_1","ST-1372","종로5,6가동_010_1","1","30","5370"
"20241203","도착시간","0830","ST-1768","중림동_006_1","ST-1771","소공동_001_4","1","5","686"
"20241203","도착시간","1350","ST-2085","중계2,3동_011_1","ST-1118","중계2,3동_047_1","1","5","372"
"20241203","도착시간","1620","ST-1275","구로5동_040_1","ST-2559","신도림동_071_1","1","8","1369"
"20241203","도착시간","0750","ST-2718","중계2,3동_049_1","ST-1285","중계2,3동_046_1","1","4","645"
"20241203","도착시간","1250","ST-3084","가양2동_002_1","ST-2487","등촌1동_033_1","1","6","801"
"20241203","도착시간","1000","ST-1105","송중동_019_1","ST-1724","송중동_054_1","1","107","850"
"20241203","도착시간","1150","ST-1724","송중동_054_1","ST-1724","송중동_054_1","1","",""
"20241203","도착시간","0840","ST-2830","구의2동_004_1","ST-378","구의3동_048_1","1","7","1630"
"20241203","도착시간","0620","ST-1618","왕십리2동_031_1","ST-236","왕십리2동_004_2","1","4","541"
"20241203","도착시간","2325","ST-629","시흥1동_024_1","ST-2893","시흥2동_001_2","1","56","4864"
"20241203","도착시간","0515","ST-1229","개봉1동_028_1","ST-1526","오류1동_002_1","1","4","365"
"20241203","도착시간","2050","ST-2380","청룡동_006_1","ST-2380","청룡동_006_1","1","71","2066"
"20241203","도착시간","0750","ST-2088","창4동_041_1","ST-3287","상계10동_012_1","1","11","2790"
"20241203","도착시간","1840","ST-76","상암동_013_1","ST-2149","상암동_026_1","1","6","875"
"20241203","도착시간","2010","ST-2149","상암동_026_1","ST-76","상암동_013_1","1","6","827"
"20241203","도착시간","1845","ST-1360","도곡1동_013_1","ST-1880","도곡2동_045_1","2","22","2856"
"20241203","도착시간","1840","ST-677","개봉1동_008_1","ST-678","개봉1동_021_1","1","5","755"
"20241203","도착시간","0745","ST-118","사직동_009_2","ST-1611","종로1,2,3,4가동_003_4","1","5","912"
"20241203","도착시간","1915","ST-1611","종로1,2,3,4가동_003_4","ST-118","사직동_009_2","1","4","885"
"20241203","도착시간","0710","ST-2781","진관동_004_4","ST-453","진관동_011_3","1","5","1140"
"20241203","도착시간","1850","ST-435","한강로동_015_1","ST-2453","이태원1동_006_1","1","19","2670"
"20241203","도착시간","1800","ST-2014","신정7동_001_2","ST-1523","고척2동_002_1","1","7","1080"
"20241203","도착시간","1355","ST-558","묵2동_029_1","ST-558","묵2동_029_1","1","20","3640"
"20241203","도착시간","1125","ST-724","서원동_036_1","ST-976","신림동_027_2","1","11","1230"
"20241203","도착시간","1200","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","1","16","740"
"20241203","도착시간","1835","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","6","856"
"20241203","도착시간","1900","ST-726","대방동_022_1","ST-728","대방동_031_2","1","8","880"
"20241203","도착시간","1845","ST-759","방배4동_020_1","ST-2362","사당1동_026_1","1","8","964"
"20241203","도착시간","1825","ST-2499","답십리2동_017_1","ST-3316","답십리1동_058_1","1","7","523"
"20241203","도착시간","0845","ST-2269","답십리1동_009_1","ST-3099","용답동_021_1","1","10","2320"
"20241203","도착시간","0845","ST-2048","발산1동_001_3","ST-2033","가양1동_012_7","1","3","587"
"20241203","도착시간","1815","ST-863","수유3동_019_1","ST-1390","수유2동_030_1","1","9","1041"
"20241203","도착시간","1910","ST-67","여의동_037_2","ST-47","여의동_001_1","1","12","1512"
"20241203","도착시간","1305","ST-1470","창4동_043_1","ST-2726","창4동_001_6","1","4","1060"
"20241203","도착시간","0735","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","3","759"
"20241203","도착시간","2200","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","3","680"
"20241203","도착시간","1820","ST-510","방화2동_020_1","ST-2857","방화1동_040_1","1","5","731"
"20241203","도착시간","2245","ST-83","상암동_061_1","ST-2148","상암동_024_1","1","3","350"
"20241203","도착시간","0510","ST-2553","염창동_042_1","ST-1653","영등포동_009_1","1","23","4727"
"20241203","도착시간","1925","ST-2321","화양동_040_1","ST-3002","성수1가1동_009_1","1","17","2660"
"20241203","도착시간","0710","ST-1380","망우3동_002_1","ST-1375","상봉2동_014_2","1","10","1464"
"20241203","도착시간","1305","ST-3187","당산2동_003_1","ST-278","양평2동_007_1","1","6","826"
"20241203","도착시간","1530","ST-3204","영등포동_053_2","ST-59","여의동_051_6","1","4","714"
"20241203","도착시간","1235","ST-1851","석촌동_036_1","ST-550","잠실3동_028_2","1","49","1960"
"20241203","도착시간","0855","ST-2830","구의2동_004_1","ST-1663","자양1동_017_1","1","13","2216"
"20241203","도착시간","2045","ST-1510","등촌1동_043_1","ST-1249","등촌3동_064_1","1","8","576"
"20241203","도착시간","2310","ST-1839","성내3동_018_2","ST-1047","성내1동_016_1","1","9","1164"
"20241203","도착시간","0800","ST-1811","종로5,6가동_010_6","ST-171","이화동_009_2","1","5","556"
"20241203","도착시간","1400","ST-1064","발산1동_056_1","ST-834","등촌3동_002_1","1","10","1697"
"20241203","도착시간","1820","ST-3291","을지로동_001_4","ST-1197","왕십리도선동_024_1","1","16","2497"
"20241203","도착시간","1820","ST-3315","여의동_051_3","ST-284","신길3동_026_1","1","19","2822"
"20241203","도착시간","0845","ST-17","홍은2동_035_1","ST-345","북가좌1동_014_1","1","18","4265"
"20241203","도착시간","2115","ST-2977","상암동_042_2","ST-2149","상암동_026_1","1","7","878"
"20241203","도착시간","1615","ST-1300","장안1동_070_1","ST-974","화양동_008_6","1","22","3950"
"20241203","도착시간","0905","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","3","764"
"20241203","도착시간","0805","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","2","8","1107"
"20241203","도착시간","1255","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","5","964"
"20241203","도착시간","1500","ST-1395","공릉2동_002_2","ST-1125","상계6,7동_027_1","1","41","9662"
"20241203","도착시간","1315","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","88","1277"
"20241203","도착시간","0650","ST-401","이문1동_026_1","ST-1118","중계2,3동_047_1","1","31","7003"
"20241203","도착시간","0710","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","2","9","1479"
"20241203","도착시간","1345","ST-701","상도2동_036_1","ST-701","상도2동_036_1","1","",""
"20241203","도착시간","1835","ST-1523","고척2동_002_1","ST-1964","신도림동_030_1","1","25","3559"
"20241203","도착시간","1145","ST-1625","회기동_004_1","ST-2280","이문1동_032_1","1","4","706"
"20241203","도착시간","1945","ST-3323","영등포동_027_1","ST-66","여의동_006_16","1","15","2414"
"20241203","도착시간","2140","ST-3160","여의동_024_1","ST-67","여의동_037_2","1","4","781"
"20241203","도착시간","1440","ST-614","방학1동_019_2","ST-2089","방학1동_030_1","1","5","668"
"20241203","도착시간","2015","ST-2017","목1동_031_1","ST-1005","신정1동_007_1","1","9","1825"
"20241203","도착시간","0705","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","4","668"
"20241203","도착시간","1855","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","5","668"
"20241203","도착시간","1830","ST-254","구의3동_001_3","ST-3339","광장동_038_1","1","5","891"
"20241203","도착시간","0850","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","561"
"20241203","도착시간","0555","ST-2398","신정6동_026_2","ST-2764","신정6동_018_1","1","7","980"
"20241203","도착시간","1650","ST-2074","월계1동_015_2","ST-2896","공릉1동_040_2","1","20","2754"
"20241203","도착시간","0950","ST-1063","가양1동_016_1","ST-3324","방화1동_041_4","1","4","390"
"20241203","도착시간","1800","ST-1140","가산동_003_1","ST-936","구로3동_034_2","1","11","1590"
"20241203","도착시간","1815","ST-2974","상암동_024_4","ST-93","상암동_025_3","2","15","2507"
"20241203","도착시간","1825","ST-3207","대치2동_036_1","ST-1880","도곡2동_045_1","1","12","2023"
"20241203","도착시간","2235","ST-417","문래동_057_1","ST-2563","문래동_060_1","1","3","434"
"20241203","도착시간","1430","ST-1191","자양4동_004_1","ST-506","성수2가3동_002_3","1","62","1680"
"20241203","도착시간","1955","ST-124","사직동_009_4","ST-336","종로1,2,3,4가동_003_9","1","5","792"
"20241203","도착시간","0450","ST-530","등촌2동_010_1","ST-517","염창동_010_1","1","7","1019"
"20241203","도착시간","2205","ST-2749","길동_012_1","ST-1626","천호3동_039_1","1","4","738"
"20241203","도착시간","1340","ST-1838","천호3동_040_1","ST-2749","길동_012_1","1","5","870"
"20241203","도착시간","1745","ST-603","공릉2동_029_2","ST-2635","묵1동_036_1","1","19","1385"
"20241203","도착시간","1155","ST-1580","오륜동_002_1","ST-2738","둔촌2동_026_1","1","9","952"
"20241203","도착시간","0035","ST-1575","삼성1동_018_2","ST-788","논현1동_006_2","1","15","2829"
"20241203","도착시간","1910","ST-2717","상계2동_020_1","ST-1278","상계6,7동_001_1","1","82","3416"
"20241203","도착시간","0740","ST-2403","송천동_053_1","ST-1665","송천동_043_1","1","4","682"
"20241203","도착시간","1940","ST-2309","구의1동_038_1","ST-983","중곡1동_015_1","1","25","3220"
"20241203","도착시간","1555","ST-772","양재2동_039_2","ST-3049","개포2동_025_1","1","40","3230"
"20241203","도착시간","0620","ST-1897","대치1동_010_1","ST-782","개포2동_025_2","1","6","1346"
"20241203","도착시간","2150","ST-2644","여의동_002_8","ST-1986","당산2동_065_1","1","4","441"
"20241203","도착시간","0905","ST-452","진관동_049_1","ST-1481","진관동_011_1","1","8","1570"
"20241203","도착시간","1400","ST-3052","필동_004_1","ST-1783","장충동_007_1","1","4","652"
"20241203","도착시간","1845","ST-296","여의동_004_1","ST-211","망원2동_022_1","1","36","5891"
"20241203","도착시간","1845","ST-2642","독산1동_046_1","ST-1142","가산동_017_1","1","13","1400"
"20241203","도착시간","0650","ST-538","화곡본동_040_1","ST-2557","화곡6동_024_1","1","7","1704"
"20241203","도착시간","2105","ST-3163","목1동_037_2","ST-1497","목1동_003_2","1","5","501"
"20241203","도착시간","1855","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","5","1286"
"20241203","도착시간","1820","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","76","2033"
"20241203","도착시간","0610","ST-2564","문래동_014_1","ST-3241","당산1동_028_2","1","12","1633"
"20241203","도착시간","2300","ST-1202","안암동_012_1","ST-1215","안암동_008_1","1","8","893"
"20241203","도착시간","0825","ST-2494","염창동_005_1","ST-287","당산2동_017_1","1","21","5333"
"20241203","도착시간","2240","ST-3056","이태원1동_006_2","ST-2190","후암동_020_1","1","20","2470"
"20241203","도착시간","1945","ST-2046","가양1동_012_13","ST-2057","가양1동_010_1","1","5","608"
"20241203","도착시간","1830","ST-2814","여의동_037_1","ST-70","여의동_016_1","1","7","757"
"20241203","도착시간","0640","ST-5","망원1동_024_1","ST-82","성산2동_012_2","1","13","1400"
"20241203","도착시간","1935","ST-1317","안암동_028_1","ST-1317","안암동_028_1","1","68","2410"
"20241203","도착시간","2225","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","2","6","1046"
"20241203","도착시간","2015","ST-2326","사근동_006_1","ST-375","성수1가1동_002_1","1","8","1595"
"20241203","도착시간","0905","ST-1526","오류1동_002_1","ST-920","개봉1동_043_4","1","16","2534"
"20241203","도착시간","1915","ST-1291","상계6,7동_027_3","ST-1476","상계10동_034_1","1","6","991"
"20241203","도착시간","1825","ST-334","한강로동_026_1","ST-2786","회현동_003_6","1","18","2689"
"20241203","도착시간","1505","ST-1493","홍은2동_042_1","ST-2250","녹번동_021_1","1","10","1680"
"20241203","도착시간","1300","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","23","560"
"20241203","도착시간","0845","ST-3053","중림동_004_1","ST-2434","중림동_001_4","1","3","530"
"20241203","도착시간","0840","ST-402","회기동_020_1","ST-403","청량리동_003_2","1","79","1455"
"20241203","도착시간","2045","ST-2852","양평1동_027_2","ST-2815","영등포동_024_1","1","9","1330"
"20241203","도착시간","1730","ST-145","종로1,2,3,4가동_005_1","ST-1807","종로1,2,3,4가동_007_1","1","4","909"
"20241203","도착시간","1045","ST-307","신길7동_001_2","ST-71","여의동_049_2","1","4","551"
"20241203","도착시간","0920","ST-2726","창4동_001_6","ST-2112","방학2동_012_1","1","16","1997"
"20241203","도착시간","2155","ST-1092","풍납2동_001_1","ST-2574","풍납2동_049_3","2","20","3008"
"20241203","도착시간","1855","ST-493","천호2동_029_2","ST-1053","명일2동_009_1","1","25","3633"
"20241203","도착시간","2305","ST-2760","신정2동_021_1","ST-1006","목5동_005_1","1","25","1706"
"20241203","도착시간","0655","ST-3087","상일1동_024_1","ST-1040","상일2동_007_1","1","6","634"
"20241203","도착시간","1100","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","51","1575"
"20241203","도착시간","1955","ST-2168","서교동_001_1","ST-3114","홍은2동_025_2","1","34","6109"
"20241203","도착시간","0610","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","7","840"
"20241203","도착시간","0930","ST-397","용신동_004_1","ST-271","용신동_052_1","1","6","876"
"20241203","도착시간","2050","ST-3333","용신동_044_2","ST-397","용신동_004_1","1","10","1520"
"20241203","도착시간","1815","ST-1698","당산2동_001_1","ST-1994","목5동_016_1","1","10","3010"
"20241203","도착시간","0925","ST-422","당산2동_003_2","ST-278","양평2동_007_1","1","5","630"
"20241203","도착시간","1445","ST-3103","오류2동_001_1","ST-1959","오류2동_017_1","1","11","1470"
"20241203","도착시간","1255","ST-2441","한강로동_032_1","ST-3081","한강로동_035_1","1","3","380"
"20241203","도착시간","1605","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","7","1339"
"20241203","도착시간","1645","ST-3145","가양1동_016_9","ST-2048","발산1동_001_3","1","5","652"
"20241203","도착시간","2135","ST-903","문정2동_044_11","ST-779","세곡동_070_3","1","16","3070"
