"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241020","출발시간","1020","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","27","1120"
"20241020","출발시간","2105","ST-918","구로4동_002_2","ST-73","여의동_010_1","1","75","13794"
"20241020","출발시간","1640","ST-1855","문정1동_003_2","ST-904","문정2동_015_1","1","6","574"
"20241020","출발시간","0950","ST-2049","발산1동_001_4","ST-1645","공항동_030_1","1","10","1300"
"20241020","출발시간","0635","ST-295","당산2동_025_1","ST-2920","양평2동_006_1","1","12","1448"
"20241020","출발시간","1305","ST-2087","중계2,3동_045_1","ST-2706","중계1동_025_3","1","6","820"
"20241020","출발시간","1915","ST-3015","상계6,7동_042_1","ST-736","중계1동_020_2","1","11","1239"
"20241020","출발시간","1045","ST-1676","발산1동_057_3","ST-2832","발산1동_071_1","1","6","600"
"20241020","출발시간","1045","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","6","910"
"20241020","출발시간","2345","ST-1263","군자동_035_1","ST-2321","화양동_040_1","1","6","1400"
"20241020","출발시간","1345","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","218","6463"
"20241020","출발시간","1805","ST-2549","창4동_001_5","ST-658","창5동_006_1","1","10","1475"
"20241020","출발시간","2130","ST-3118","가양3동_001_1","ST-2007","신정2동_028_1","1","35","5736"
"20241020","출발시간","1350","ST-4","서교동_020_1","ST-9","서교동_024_1","1","5","769"
"20241020","출발시간","2225","ST-544","오륜동_018_1","ST-1620","천호2동_026_1","1","28","3585"
"20241020","출발시간","1635","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","23","305"
"20241020","출발시간","1535","ST-818","도곡1동_004_2","ST-1559","개포2동_003_2","1","21","3193"
"20241020","출발시간","1340","ST-2521","명동_001_17","ST-2903","황학동_017_1","1","24","3527"
"20241020","출발시간","1635","ST-21","신수동_021_1","ST-87","성산2동_001_2","1","21","5665"
"20241020","출발시간","1155","ST-2508","용신동_060_1","ST-376","마장동_019_1","1","9","1580"
"20241020","출발시간","1205","ST-376","마장동_019_1","ST-1201","동선동_028_1","1","114","19818"
"20241020","출발시간","0745","ST-780","잠원동_008_1","ST-780","잠원동_008_1","1","31","4245"
"20241020","출발시간","1710","ST-243","용답동_004_1","ST-3267","용답동_006_1","1","11","1110"
"20241020","출발시간","1750","ST-2235","정릉1동_019_1","ST-2235","정릉1동_019_1","1","61","3351"
"20241020","출발시간","1120","ST-2972","문정2동_044_3","ST-891","잠실6동_001_7","1","36","3840"
"20241020","출발시간","1115","ST-1247","역삼2동_022_1","ST-1879","도곡2동_001_1","2","22","2545"
"20241020","출발시간","1700","ST-1210","길음1동_057_1","ST-1212","길음1동_065_1","1","3","506"
"20241020","출발시간","1500","ST-683","노량진1동_001_3","ST-376","마장동_019_1","1","78","13863"
"20241020","출발시간","1620","ST-376","마장동_019_1","ST-1203","월곡1동_004_1","1","46","5769"
"20241020","출발시간","1655","ST-877","노량진1동_001_5","ST-442","서빙고동_007_1","1","57","1600"
"20241020","출발시간","1840","ST-3002","성수1가1동_009_1","ST-849","면목3,8동_030_1","1","35","7380"
"20241020","출발시간","0230","ST-1816","혜화동_005_1","ST-174","종로1,2,3,4가동_001_3","1","3","667"
"20241020","출발시간","1330","ST-2867","일원1동_016_1","ST-1893","개포2동_004_1","1","70","4805"
"20241020","출발시간","1045","ST-1651","대림3동_020_1","ST-302","신길3동_027_1","1","5","750"
"20241020","출발시간","0010","ST-2730","방학2동_028_1","ST-2730","방학2동_028_1","1","14","1623"
"20241020","출발시간","2120","ST-1123","공릉1동_049_1","ST-914","상계5동_001_2","1","23","3660"
"20241020","출발시간","1710","ST-1083","풍납1동_003_1","ST-502","성내1동_014_1","1","14","1920"
"20241020","출발시간","1715","ST-243","용답동_004_1","ST-242","용답동_019_2","1","3","705"
"20241020","출발시간","1225","ST-2494","염창동_005_1","ST-1531","구로1동_003_1","1","45","9220"
"20241020","출발시간","1420","ST-1427","중곡4동_054_1","ST-1427","중곡4동_054_1","1","38","3856"
"20241020","출발시간","1120","ST-1521","구로3동_006_1","ST-669","구로3동_014_1","1","4","683"
"20241020","출발시간","0900","ST-1517","발산1동_001_1","ST-2419","발산1동_058_1","1","4","803"
"20241020","출발시간","1225","ST-3146","신월1동_013_2","ST-831","방화3동_020_1","1","41","6346"
"20241020","출발시간","2320","ST-1372","종로5,6가동_010_1","ST-155","종로1,2,3,4가동_004_3","1","7","1157"
"20241020","출발시간","2330","ST-2803","대방동_033_2","ST-3171","신길1동_030_1","1","5","690"
"20241020","출발시간","1535","ST-1995","목1동_006_2","ST-3089","신정7동_003_1","1","18","2814"
"20241020","출발시간","1730","ST-2085","중계2,3동_011_1","ST-866","월계3동_001_2","1","8","1205"
"20241020","출발시간","0435","ST-244","왕십리도선동_039_1","ST-198","신당동_004_1","1","61","2204"
"20241020","출발시간","1320","ST-1586","잠실6동_001_1","ST-1586","잠실6동_001_1","1","22","2802"
"20241020","출발시간","0555","ST-3196","독산1동_039_1","ST-639","독산1동_035_1","1","2","360"
"20241020","출발시간","1205","ST-1879","도곡2동_001_1","ST-3302","도곡2동_029_1","1","3","453"
"20241020","출발시간","1015","ST-73","여의동_010_1","ST-296","여의동_004_1","1","5","790"
"20241020","출발시간","1240","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","5","810"
"20241020","출발시간","1130","ST-1103","미아동_007_1","ST-1107","번3동_008_1","1","10","1954"
"20241020","출발시간","0935","ST-2991","잠실3동_006_1","ST-2593","잠실2동_007_1","1","6","806"
"20241020","출발시간","1100","ST-3307","개포1동_001_2","ST-3294","개포4동_036_1","1","249","15443"
"20241020","출발시간","1305","ST-1017","목5동_008_1","ST-1495","목5동_035_1","1","3","630"
"20241020","출발시간","1640","ST-930","거여2동_004_1","ST-1418","위례동_015_1","1","13","2610"
"20241020","출발시간","0910","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","470"
"20241020","출발시간","0755","ST-2568","고덕1동_060_1","ST-2568","고덕1동_060_1","1","30","714"
"20241020","출발시간","1845","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","40","792"
"20241020","출발시간","1940","ST-542","잠실4동_003_4","ST-2991","잠실3동_006_1","1","12","1351"
"20241020","출발시간","0900","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","593"
"20241020","출발시간","1320","ST-1078","오금동_007_1","ST-1873","오금동_028_1","1","7","1040"
"20241020","출발시간","0250","ST-3043","성수2가3동_012_1","ST-361","송정동_009_1","2","6","931"
"20241020","출발시간","1550","ST-359","행당1동_001_1","ST-3258","용신동_001_1","1","9","1680"
"20241020","출발시간","1615","ST-3223","오류2동_013_2","ST-2753","오류2동_011_1","1","27","2520"
"20241020","출발시간","0200","ST-2136","수유2동_028_1","ST-2134","인수동_023_1","1","10","1730"
"20241020","출발시간","2110","ST-1070","송파1동_014_1","ST-1589","오륜동_014_1","1","31","3560"
"20241020","출발시간","1620","ST-2075","월계3동_003_1","ST-600","월계1동_011_1","1","2","300"
"20241020","출발시간","0315","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","",""
"20241020","출발시간","1325","ST-638","독산1동_042_1","ST-3029","가산동_010_1","1","8","1063"
"20241020","출발시간","1750","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","5","849"
"20241020","출발시간","1335","ST-3085","명일1동_008_1","ST-1835","명일2동_024_1","1","6","1200"
"20241020","출발시간","0140","ST-2653","신대방1동_019_1","ST-2465","구로5동_038_1","1","10","2261"
"20241020","출발시간","0930","ST-1357","신사동_001_1","ST-3250","신길3동_021_2","1","22","4543"
"20241020","출발시간","1555","ST-2486","공항동_004_2","ST-508","방화1동_002_1","1","10","1718"
"20241020","출발시간","2350","ST-2447","한강로동_010_2","ST-326","원효로1동_020_1","1","4","1400"
"20241020","출발시간","1315","ST-398","답십리1동_025_1","ST-2341","성수1가1동_003_1","1","19","3330"
"20241020","출발시간","1335","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","5","540"
"20241020","출발시간","1905","ST-1332","상봉2동_014_1","ST-1335","면목2동_026_1","1","16","2119"
"20241020","출발시간","1755","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","6","688"
"20241020","출발시간","0310","ST-413","당산1동_014_1","ST-288","영등포동_002_1","1","8","856"
"20241020","출발시간","0320","ST-1661","자양4동_009_1","ST-2308","화양동_008_2","1","119","1295"
"20241020","출발시간","0100","ST-2308","화양동_008_2","ST-1661","자양4동_009_1","1","117","2173"
"20241020","출발시간","1000","ST-1350","목5동_002_2","ST-414","여의동_002_16","1","39","2288"
"20241020","출발시간","2015","ST-654","인수동_025_1","ST-1423","수유1동_006_1","1","19","1667"
"20241020","출발시간","1000","ST-1195","응봉동_003_1","ST-1266","중곡1동_022_1","1","57","5964"
"20241020","출발시간","1325","ST-985","중곡3동_006_2","ST-1095","면목4동_020_1","1","21","1730"
"20241020","출발시간","2210","ST-3131","풍납2동_044_1","ST-2574","풍납2동_049_3","1","3","691"
"20241020","출발시간","1555","ST-17","홍은2동_035_1","ST-2990","연희동_057_1","1","32","3530"
"20241020","출발시간","0825","ST-3223","오류2동_013_2","ST-2435","오류2동_018_2","1","8","1430"
"20241020","출발시간","2105","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","14","1894"
"20241020","출발시간","1145","ST-376","마장동_019_1","ST-563","길음1동_072_2","2","73","11586"
"20241020","출발시간","1355","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","1","41","3610"
"20241020","출발시간","1900","ST-3338","상계8동_011_2","ST-608","상계3,4동_013_2","1","18","3269"
"20241020","출발시간","1505","ST-317","신정3동_010_1","ST-2771","신월6동_002_1","1","6","1205"
"20241020","출발시간","1405","ST-2965","공항동_057_1","ST-2486","공항동_004_2","1","42","1520"
"20241020","출발시간","1625","ST-2013","신정7동_043_1","ST-1005","신정1동_007_1","1","42","3888"
"20241020","출발시간","2115","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","50","6172"
"20241020","출발시간","1125","ST-750","반포3동_015_5","ST-749","반포3동_024_1","2","158","18384"
"20241020","출발시간","1455","ST-1100","수유3동_016_1","ST-862","수유3동_004_1","1","8","534"
"20241020","출발시간","1905","ST-891","잠실6동_001_7","ST-1728","잠실본동_018_1","1","12","1508"
"20241020","출발시간","1000","ST-2751","길동_027_1","ST-1420","성내3동_030_1","1","13","1820"
"20241020","출발시간","0000","ST-905","문정2동_010_1","ST-1578","세곡동_056_1","1","9","1225"
"20241020","출발시간","1730","ST-1127","중계1동_025_1","ST-736","중계1동_020_2","1","64","3030"
"20241020","출발시간","1705","ST-1005","신정1동_007_1","ST-2764","신정6동_018_1","1","12","1610"
"20241020","출발시간","1545","ST-1646","등촌3동_059_1","ST-2049","발산1동_001_4","1","15","2382"
"20241020","출발시간","1550","ST-2501","답십리2동_018_1","ST-3334","장안1동_042_1","1","5","887"
"20241020","출발시간","1230","ST-2635","묵1동_036_1","ST-604","공릉2동_044_3","1","21","2845"
"20241020","출발시간","1445","ST-2025","가양2동_001_3","ST-2492","가양1동_003_2","1","49","6160"
"20241020","출발시간","1630","ST-2411","공항동_037_1","ST-522","우장산동_010_2","1","26","3069"
"20241020","출발시간","1845","ST-827","안암동_015_1","ST-271","용신동_052_1","1","6","1015"
"20241020","출발시간","1610","ST-258","자양2동_032_1","ST-1602","광장동_013_1","1","51","5770"
"20241020","출발시간","1915","ST-2216","남가좌1동_019_1","ST-2206","북가좌1동_017_1","1","13","1080"
"20241020","출발시간","1525","ST-227","남가좌2동_016_1","ST-2208","남가좌1동_020_1","1","8","762"
"20241020","출발시간","0310","ST-629","시흥1동_024_1","ST-1932","시흥3동_001_1","1","13","510"
"20241020","출발시간","1550","ST-1018","목5동_051_1","ST-1017","목5동_008_1","1","",""
"20241020","출발시간","0730","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","5","824"
"20241020","출발시간","1645","ST-1081","송파1동_030_1","ST-1079","방이1동_021_1","1","34","1775"
"20241020","출발시간","1250","ST-2879","신정2동_026_1","ST-426","당산2동_052_1","1","60","8140"
"20241020","출발시간","2135","ST-849","면목3,8동_030_1","ST-1335","면목2동_026_1","1","51","692"
"20241020","출발시간","1005","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","12","1595"
"20241020","출발시간","1930","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","1","370"
"20241020","출발시간","2345","ST-1963","구로2동_001_3","ST-1529","구로2동_001_1","1","",""
"20241020","출발시간","1725","ST-2477","방화1동_077_1","ST-2031","가양1동_018_1","1","8","769"
"20241020","출발시간","2205","ST-2689","역삼1동_056_1","ST-746","반포1동_053_1","1","10","1713"
"20241020","출발시간","1405","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","3","636"
"20241020","출발시간","1805","ST-976","신림동_027_2","ST-705","난곡동_008_1","1","17","2355"
"20241020","출발시간","2000","ST-2984","문정2동_044_5","ST-1590","잠실3동_053_3","1","48","4366"
"20241020","출발시간","2310","ST-1334","상봉2동_033_1","ST-3173","이문1동_013_1","1","8","1180"
"20241020","출발시간","1255","ST-1544","사당3동_017_1","ST-1152","사당3동_031_1","1","16","2770"
"20241020","출발시간","1615","ST-2812","양평1동_020_1","ST-1968","영등포동_016_1","1","13","1710"
"20241020","출발시간","1415","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","5","470"
"20241020","출발시간","0755","ST-3265","송정동_004_2","ST-967","용답동_017_5","1","23","3923"
"20241020","출발시간","1145","ST-398","답십리1동_025_1","ST-3286","전농1동_003_2","1","11","1490"
"20241020","출발시간","1510","ST-1287","하계1동_020_1","ST-1286","중계2,3동_015_1","1","4","583"
"20241020","출발시간","1735","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","2","346"
"20241020","출발시간","1845","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","2","820"
"20241020","출발시간","1615","ST-553","잠실3동_034_1","ST-1584","잠실6동_004_1","1","46","8980"
"20241020","출발시간","1400","ST-2527","명동_001_20","ST-148","명동_001_9","1","7","776"
"20241020","출발시간","0525","ST-402","회기동_020_1","ST-1302","휘경2동_044_1","1","8","1570"
"20241020","출발시간","1010","ST-3114","홍은2동_025_2","ST-17","홍은2동_035_1","1","12","2233"
"20241020","출발시간","1050","ST-3152","번1동_002_1","ST-2459","번1동_021_1","1","3","876"
"20241020","출발시간","1650","ST-1063","가양1동_016_1","ST-2486","공항동_004_2","1","25","1569"
"20241020","출발시간","1800","ST-87","성산2동_001_2","ST-2257","응암3동_002_1","1","15","2934"
"20241020","출발시간","1940","ST-413","당산1동_014_1","ST-3142","영등포본동_020_3","1","15","1817"
"20241020","출발시간","1625","ST-3142","영등포본동_020_3","ST-413","당산1동_014_1","1","16","1838"
"20241020","출발시간","1625","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","13","1140"
