"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240228","출발시간","1435","ST-914","상계5동_036_1","ST-867","중계1동_036_3","1","10","900"
"20240228","출발시간","1435","ST-936","구로3동_037_2","ST-2817","대림1동_026_1","1","7","1135"
"20240228","출발시간","1435","ST-946","청파동_011_1","ST-2518","명동_001_7","1","49","2738"
"20240228","출발시간","1435","ST-963","논현2동_018_1","ST-2837","삼성2동_004_1","1","9","1514"
"20240228","출발시간","1435","ST-984","자양1동_008_1","ST-377","구의3동_027_1","1","5","1970"
"20240228","출발시간","1435","ST-991","상암동_025_10","ST-991","상암동_025_10","1","2","270"
"20240228","도착시간","1435","ST-1015","목5동_001_1","ST-1999","목2동_038_1","1","58","11060"
"20240228","도착시간","1435","ST-1018","목5동_080_1","ST-310","목4동_047_1","1","5","760"
"20240228","도착시간","1435","ST-102","자양1동_003_1","ST-102","자양1동_003_1","1","1","0"
"20240228","도착시간","1435","ST-1047","성내1동_023_1","ST-2594","잠실4동_001_1","1","14","2150"
"20240228","도착시간","1435","ST-1048","암사3동_006_1","ST-1048","암사3동_006_1","1","11","2130"
"20240228","도착시간","1435","ST-1065","가양1동_040_1","ST-2034","발산1동_012_2","1","7","892"
"20240228","도착시간","1435","ST-1070","송파1동_010_1","ST-1851","석촌동_053_1","1","5","491"
"20240228","도착시간","1435","ST-1070","송파1동_010_1","ST-891","잠실6동_031_5","1","9","1040"
"20240228","도착시간","1435","ST-1083","풍납1동_022_1","ST-2308","화양동_041_2","1","36","4720"
"20240228","도착시간","1435","ST-1083","풍납1동_022_1","ST-485","천호2동_049_1","1","22","396"
"20240228","도착시간","1435","ST-1088","잠실2동_050_1","ST-1088","잠실2동_050_1","1","109","1260"
"20240228","도착시간","1435","ST-1092","풍납2동_026_1","ST-497","성내1동_001_1","1","1","88"
"20240228","도착시간","1435","ST-1104","수유2동_005_1","ST-1109","수유3동_016_1","1","15","1671"
"20240228","도착시간","1435","ST-1105","송중동_049_1","ST-1104","수유2동_005_1","1","27","3503"
"20240228","도착시간","1435","ST-112","성수2가3동_016_1","ST-3002","성수1가1동_002_1","1","58","2639"
"20240228","도착시간","1435","ST-1125","상계6·7동_001_1","ST-1125","상계6·7동_001_1","1","15","1460"
"20240228","도착시간","1435","ST-1125","상계6·7동_001_1","ST-2726","창4동_004_1","1","5","786"
"20240228","도착시간","1435","ST-1173","압구정동_053_1","ST-2310","화양동_038_1","1","29","5520"
"20240228","도착시간","1435","ST-118","사직동_004_1","ST-158","이화동_006_1","1","22","2970"
"20240228","도착시간","1435","ST-1191","자양4동_025_1","ST-1191","자양4동_025_1","1","0","0"
"20240228","도착시간","1435","ST-1194","군자동_019_1","ST-445","군자동_030_1","1","20","968"
"20240228","도착시간","1435","ST-1197","왕십리도선동_028_1","ST-358","왕십리도선동_013_1","1","3","540"
"20240228","도착시간","1435","ST-1201","동선동_031_1","ST-376","마장동_032_1","2","96","8950"
"20240228","도착시간","1435","ST-1202","안암동_008_1","ST-157","이화동_016_1","1","14","2650"
"20240228","도착시간","1435","ST-1202","안암동_008_1","ST-842","삼선동_005_1","1","165","2990"
"20240228","도착시간","1435","ST-1215","안암동_023_1","ST-1201","동선동_031_1","1","7","1570"
"20240228","도착시간","1435","ST-1220","구로5동_045_1","ST-671","구로4동_006_1","2","4","0"
"20240228","도착시간","1435","ST-1223","구로5동_002_1","ST-1337","중앙동_027_1","1","59","9410"
"20240228","도착시간","1435","ST-1223","구로5동_002_1","ST-1523","고척2동_023_1","1","32","4639"
"20240228","도착시간","1435","ST-1223","구로5동_002_1","ST-1697","대림3동_036_1","1","11","1627"
"20240228","도착시간","1435","ST-1226","고척1동_024_1","ST-1227","개봉1동_050_1","1","5","407"
"20240228","도착시간","1435","ST-1235","오류2동_018_1","ST-3223","오류2동_012_3","1","1","0"
"20240228","도착시간","1435","ST-124","사직동_008_4","ST-124","사직동_008_4","1","60","6041"
"20240228","도착시간","1435","ST-1243","오류2동_071_1","ST-2997","오류1동_040_1","1","7","1896"
"20240228","도착시간","1435","ST-1251","가양1동_037_1","ST-525","우장산동_065_1","1","20","3020"
"20240228","도착시간","1435","ST-1253","방화1동_056_1","ST-1063","가양1동_039_1","1","3","527"
"20240228","도착시간","1435","ST-1263","군자동_038_1","ST-1271","광장동_029_1","1","13","2650"
"20240228","도착시간","1435","ST-1268","보라매동_002_1","ST-1268","보라매동_002_1","1","0","10"
"20240228","도착시간","1435","ST-1279","상계6·7동_001_2","ST-3026","창4동_008_1","1","13","1465"
"20240228","도착시간","1435","ST-1298","장안1동_065_1","ST-1300","장안1동_069_1","1","4","557"
"20240228","도착시간","1435","ST-1302","휘경2동_027_1","ST-400","청량리동_040_1","1","15","2505"
"20240228","도착시간","1435","ST-1317","안암동_004_1","ST-1317","안암동_004_1","2","88","2986"
"20240228","도착시간","1435","ST-132","종로1·2·3·4가동_008_1","ST-2473","청운효자동_022_1","1","19","1750"
"20240228","도착시간","1435","ST-1350","목5동_026_1","ST-1015","목5동_001_1","1","5","253"
"20240228","도착시간","1435","ST-1357","신사동_012_1","ST-3117","신대방2동_029_1","1","5","950"
"20240228","도착시간","1435","ST-136","명동_002_1","ST-136","명동_002_1","1","51","2880"
"20240228","도착시간","1435","ST-138","명동_003_2","ST-1775","회현동_010_1","1","4","1107"
"20240228","도착시간","1435","ST-1397","성산2동_059_1","ST-342","성산1동_015_1","1","10","1430"
"20240228","도착시간","1435","ST-1402","공항동_040_1","ST-2993","발산1동_060_2","1","6","821"
"20240228","도착시간","1435","ST-1409","잠실4동_055_1","ST-1409","잠실4동_055_1","1","91","540"
"20240228","도착시간","1435","ST-1425","중계본동_007_1","ST-2719","중계본동_025_1","1","6","953"
"20240228","도착시간","1435","ST-1449","전농1동_048_1","ST-1629","전농1동_038_1","1","2","0"
"20240228","도착시간","1435","ST-145","종로1·2·3·4가동_014_1","ST-574","월곡2동_006_1","1","35","8293"
"20240228","도착시간","1435","ST-1455","안암동_026_1","ST-2508","용신동_051_1","2","67","10367"
"20240228","도착시간","1435","ST-1467","도봉1동_045_1","ST-1135","도봉1동_037_1","1","73","1146"
"20240228","도착시간","1435","ST-1495","목5동_013_1","ST-1496","목5동_005_1","1","4","735"
"20240228","도착시간","1435","ST-1499","신정7동_001_1","ST-1005","신정1동_027_1","1","24","2504"
"20240228","도착시간","1435","ST-1504","신정7동_007_1","ST-1504","신정7동_007_1","1","20","2157"
"20240228","도착시간","1435","ST-1507","염창동_055_2","ST-1507","염창동_055_2","1","13","2620"
"20240228","도착시간","1435","ST-1520","화곡6동_037_1","ST-2487","등촌1동_024_1","1","8","1450"
"20240228","도착시간","1435","ST-1523","고척2동_023_1","ST-1398","신정3동_066_1","1","32","2940"
"20240228","도착시간","1435","ST-1531","구로1동_002_2","ST-1696","구로2동_002_2","1","9","630"
"20240228","도착시간","1435","ST-1540","구로5동_049_1","ST-668","구로3동_037_1","1","13","1714"
"20240228","도착시간","1435","ST-1540","구로5동_049_1","ST-918","구로4동_006_2","1","2","430"
"20240228","도착시간","1435","ST-1544","사당3동_007_1","ST-1152","사당3동_024_1","1","2","0"
"20240228","도착시간","1435","ST-1580","오륜동_001_3","ST-2748","성내2동_026_1","1","13","1446"
"20240228","도착시간","1435","ST-1606","종로5·6가동_007_1","ST-1632","용신동_025_1","1","26","3459"
"20240228","도착시간","1435","ST-1608","종로5·6가동_011_2","ST-1608","종로5·6가동_011_2","1","1","0"
"20240228","도착시간","1435","ST-1608","종로5·6가동_011_2","ST-1808","종로1·2·3·4가동_002_4","1","9","1170"
"20240228","도착시간","1435","ST-1629","전농1동_038_1","ST-390","전농2동_004_1","1","6","1013"
"20240228","도착시간","1435","ST-1632","용신동_025_1","ST-1723","월곡1동_019_1","1","23","3736"
"20240228","도착시간","1435","ST-1638","창2동_009_1","ST-1610","종로5·6가동_009_2","1","68","16428"
"20240228","도착시간","1435","ST-1640","상계9동_018_1","ST-2698","상계9동_007_1","1","4","514"
"20240228","도착시간","1435","ST-1657","위례동_002_2","ST-2572","위례동_003_1","1","31","2620"
"20240228","도착시간","1435","ST-1661","자양4동_005_1","ST-446","성수2가1동_020_1","1","8","1433"
"20240228","도착시간","1435","ST-1661","자양4동_005_1","ST-974","화양동_041_5","1","6","920"
"20240228","도착시간","1435","ST-1671","휘경1동_018_1","ST-1335","면목2동_039_1","1","12","1734"
"20240228","도착시간","1435","ST-1671","휘경1동_018_1","ST-1671","휘경1동_018_1","1","0","0"
"20240228","도착시간","1435","ST-1672","상계9동_042_1","X","","1","20","2330"
"20240228","도착시간","1435","ST-1677","당산1동_015_1","ST-1677","당산1동_015_1","1","117","240"
"20240228","도착시간","1435","ST-1681","잠실6동_031_3","ST-840","잠실3동_018_1","1","75","9180"
"20240228","도착시간","1435","ST-1684","풍납1동_012_1","ST-1092","풍납2동_026_1","1","4","602"
"20240228","도착시간","1435","ST-1687","성내3동_028_1","ST-1687","성내3동_028_1","1","8","770"
"20240228","도착시간","1435","ST-1688","가양1동_039_2","ST-2945","발산1동_012_9","1","3","191"
"20240228","도착시간","1435","ST-1698","당산2동_003_1","X","","1","15","1569"
"20240228","도착시간","1435","ST-1701","당산2동_065_1","ST-3073","여의동_005_5","1","14","3410"
"20240228","도착시간","1435","ST-1703","세곡동_049_1","ST-1703","세곡동_049_1","1","95","410"
"20240228","도착시간","1435","ST-1707","문정2동_029_1","ST-2409","가락1동_001_5","1","7","874"
"20240228","도착시간","1435","ST-1709","가양1동_039_5","ST-2945","발산1동_012_9","1","4","628"
"20240228","도착시간","1435","ST-1712","가양1동_039_6","ST-1712","가양1동_039_6","1","15","1567"
"20240228","도착시간","1435","ST-1713","가양1동_037_2","ST-2058","발산1동_033_1","1","17","1941"
"20240228","도착시간","1435","ST-1719","오륜동_001_4","ST-908","방이1동_011_1","1","15","880"
"20240228","도착시간","1435","ST-1730","송파1동_039_1","ST-492","암사2동_004_1","1","32","4770"
"20240228","도착시간","1435","ST-1734","가산동_035_1","ST-660","독산1동_031_2","1","10","1970"
"20240228","도착시간","1435","ST-1736","목5동_001_2","ST-3163","목1동_040_2","1","23","3220"
"20240228","도착시간","1435","ST-1753","구로3동_042_2","ST-668","구로3동_037_1","1","3","530"
"20240228","도착시간","1435","ST-1756","삼청동_002_1","ST-2472","종로1·2·3·4가동_008_5","4","68","8310"
"20240228","도착시간","1435","ST-1757","대학동_034_1","ST-702","신림동_029_1","1","35","2590"
"20240228","도착시간","1435","ST-176","숭인2동_014_1","ST-158","이화동_006_1","1","22","1994"
"20240228","도착시간","1435","ST-1778","명동_002_4","ST-3090","종로1·2·3·4가동_005_4","1","18","2610"
"20240228","도착시간","1435","ST-1787","신당동_004_2","ST-1787","신당동_004_2","1","18","2111"
"20240228","도착시간","1435","ST-1810","종로1·2·3·4가동_002_5","ST-172","이화동_014_1","1","5","851"
"20240228","도착시간","1435","ST-1812","창신1동_008_1","ST-1440","황학동_011_1","1","7","1060"
"20240228","도착시간","1435","ST-1819","혜화동_023_1","ST-1818","혜화동_037_1","1","7","517"
"20240228","도착시간","1435","ST-1820","종로5·6가동_007_3","ST-172","이화동_014_1","1","34","1971"
"20240228","도착시간","1435","ST-1833","명일2동_007_3","ST-1833","명일2동_007_3","1","109","3712"
"20240228","도착시간","1435","ST-1842","천호3동_039_1","ST-1061","천호1동_039_1","1","26","2635"
"20240228","도착시간","1435","ST-1846","명일1동_010_2","ST-2854","상일동_013_1","1","17","3130"
"20240228","도착시간","1435","ST-185","소공동_005_4","ST-126","명동_001_1","1","4","670"
"20240228","도착시간","1435","ST-185","소공동_005_4","ST-2923","사직동_008_10","1","0","0"
"20240228","도착시간","1435","ST-1851","석촌동_053_1","ST-1681","잠실6동_031_3","1","7","1614"
"20240228","도착시간","1435","ST-1861","위례동_039_3","ST-2572","위례동_003_1","1","6","696"
"20240228","도착시간","1435","ST-1862","잠실3동_048_1","ST-1589","오륜동_018_1","1","28","5082"
"20240228","도착시간","1435","ST-1862","잠실3동_048_1","ST-1681","잠실6동_031_3","1","26","2750"
"20240228","도착시간","1435","ST-1864","잠실본동_019_1","ST-2680","역삼2동_029_1","1","26","3430"
"20240228","도착시간","1435","ST-1869","가락1동_001_4","ST-1869","가락1동_001_4","1","0","0"
"20240228","도착시간","1435","ST-1886","대치2동_025_1","ST-803","대치1동_024_1","1","7","1212"
"20240228","도착시간","1435","ST-1902","서초2동_020_1","ST-761","서초2동_004_1","1","9","2900"
"20240228","도착시간","1435","ST-1903","서초2동_038_1","ST-1181","대치2동_063_1","1","25","4700"
"20240228","도착시간","1435","ST-1915","방배본동_026_1","ST-1915","방배본동_026_1","1","0","0"
"20240228","도착시간","1435","ST-1936","시흥1동_029_1","ST-1936","시흥1동_029_1","1","7","0"
"20240228","도착시간","1435","ST-195","광희동_002_1","ST-1606","종로5·6가동_007_1","1","17","829"
"20240228","도착시간","1435","ST-1973","당산2동_032_1","ST-1320","양평1동_024_1","1","22","3390"
"20240228","도착시간","1435","ST-1976","문래동_011_1","ST-1976","문래동_011_1","1","37","1493"
"20240228","도착시간","1435","ST-1977","문래동_047_1","ST-3212","당산1동_001_1","1","7","880"
"20240228","도착시간","1435","ST-1993","신정3동_105_1","ST-316","신정3동_066_5","1","6","568"
"20240228","도착시간","1435","ST-20","서교동_029_1","ST-20","서교동_029_1","1","8","841"
"20240228","도착시간","1435","ST-2001","목4동_044_1","ST-1000","신정7동_003_1","1","21","3517"
"20240228","도착시간","1435","ST-2006","신정2동_021_1","ST-1274","구로2동_021_1","1","18","3520"
"20240228","도착시간","1435","ST-2007","신정2동_021_2","ST-1731","목1동_003_1","1","4","826"
"20240228","도착시간","1435","ST-2014","신정7동_003_2","ST-214","공덕동_011_1","1","83","12460"
"20240228","도착시간","1435","ST-2031","가양1동_039_8","ST-831","방화3동_005_1","1","19","2190"
"20240228","도착시간","1435","ST-2037","가양1동_043_1","ST-522","우장산동_004_2","1","62","710"
"20240228","도착시간","1435","ST-2039","목5동_030_1","ST-1496","목5동_005_1","1","7","622"
"20240228","도착시간","1435","ST-205","도화동_037_1","ST-200","아현동_005_1","1","50","3008"
"20240228","도착시간","1435","ST-2052","방화1동_054_1","ST-2886","발산1동_012_8","1","5","545"
"20240228","도착시간","1435","ST-2063","상계6·7동_048_1","ST-2063","상계6·7동_048_1","1","23","1380"
"20240228","도착시간","1435","ST-2067","공릉1동_034_1","ST-2067","공릉1동_034_1","1","52","2200"
"20240228","도착시간","1435","ST-2077","상계5동_055_1","ST-2716","상계6·7동_070_1","1","120","5629"
"20240228","도착시간","1435","ST-2080","공릉2동_021_2","ST-2080","공릉2동_021_2","1","55","539"
"20240228","도착시간","1435","ST-2085","중계2·3동_062_1","ST-1285","중계2·3동_045_1","1","6","727"
"20240228","도착시간","1435","ST-2088","창4동_050_1","ST-2088","창4동_050_1","1","0","0"
"20240228","도착시간","1435","ST-210","성산1동_009_1","X","","1","118","222"
