"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240205","출발시간","1220","ST-1816","혜화동_022_1","ST-155","종로1·2·3·4가동_002_2","1","8","1247"
"20240205","출발시간","1220","ST-1858","삼전동_049_1","ST-838","가락본동_025_2","1","13","2280"
"20240205","출발시간","1220","ST-1867","잠실3동_067_1","ST-548","잠실2동_035_1","1","8","1286"
"20240205","출발시간","1220","ST-1889","일원2동_033_2","ST-2686","개포2동_028_1","1","6","780"
"20240205","출발시간","1220","ST-2012","신정6동_006_1","ST-2395","신정6동_019_2","1","3","591"
"20240205","출발시간","1220","ST-2062","상계1동_005_1","ST-2711","중계1동_001_1","1","28","5246"
"20240205","출발시간","1220","ST-2085","중계2·3동_062_1","ST-3175","창4동_060_1","1","16","1951"
"20240205","출발시간","1220","ST-2097","창1동_030_1","ST-2120","창5동_001_3","1","5","764"
"20240205","출발시간","1220","ST-2290","묵1동_048_1","ST-2290","묵1동_048_1","1","22","3532"
"20240205","출발시간","1220","ST-2342","용답동_004_1","ST-1298","장안1동_065_1","1","5","736"
"20240205","출발시간","1220","ST-2395","신정6동_019_2","ST-1996","목1동_049_1","1","7","1228"
"20240205","출발시간","1220","ST-2404","내곡동_002_2","ST-775","양재2동_028_1","1","5","954"
"20240205","출발시간","1220","ST-2466","성수1가2동_006_1","ST-109","성수1가2동_001_1","1","18","1124"
"20240205","출발시간","1220","ST-2487","등촌1동_024_1","ST-516","등촌1동_012_1","1","2","0"
"20240205","출발시간","1220","ST-2498","휘경1동_007_3","ST-1671","휘경1동_018_1","1","23","810"
"20240205","출발시간","1220","ST-2502","용신동_003_1","ST-177","숭인2동_005_2","1","54","5389"
"20240205","출발시간","1220","ST-2504","청량리동_001_1","ST-2222","월곡2동_032_1","1","6","1180"
"20240205","출발시간","1220","ST-2508","용신동_051_1","ST-1605","종로5·6가동_009_1","1","14","2400"
"20240205","출발시간","1220","ST-259","구의2동_033_1","ST-386","중곡4동_007_1","1","121","3120"
"20240205","출발시간","1220","ST-2632","신내2동_042_1","ST-1335","면목2동_039_1","1","36","3689"
"20240205","출발시간","1220","ST-2636","망우본동_045_1","ST-850","상봉2동_001_1","1","5","1090"
"20240205","출발시간","1220","ST-2678","대치2동_062_1","ST-1880","도곡2동_042_1","1","8","1321"
"20240205","출발시간","1220","ST-2698","상계9동_007_1","ST-1640","상계9동_018_1","1","4","603"
"20240205","출발시간","1220","ST-2708","월계2동_025_1","ST-2705","월계2동_048_2","1","4","734"
"20240205","출발시간","1220","ST-2739","상일동_016_1","ST-1767","명일2동_007_2","1","7","1290"
"20240205","출발시간","1220","ST-2740","성내1동_008_1","ST-1046","성내2동_015_1","1","3","640"
"20240205","출발시간","1220","ST-2749","길동_085_1","ST-1836","천호3동_006_1","1","4","541"
"20240205","출발시간","1220","ST-2775","응암1동_033_1","ST-478","역촌동_038_1","1","47","480"
"20240205","출발시간","1220","ST-2874","합정동_018_1","ST-6","서교동_042_1","1","6","1053"
"20240205","출발시간","1220","ST-2876","방이2동_012_2","ST-2574","풍납2동_049_4","1","8","1901"
"20240205","출발시간","1220","ST-2898","월곡1동_048_1","ST-2898","월곡1동_048_1","1","72","4350"
"20240205","출발시간","1220","ST-2905","망원1동_041_1","ST-2205","남가좌1동_014_1","1","23","3400"
"20240205","출발시간","1220","ST-292","양평1동_001_3","ST-1677","당산1동_015_1","1","116","469"
"20240205","출발시간","1220","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","1","2","600"
"20240205","출발시간","1220","ST-3046","종암동_003_1","ST-572","월곡2동_031_1","1","10","1590"
"20240205","출발시간","1220","ST-3110","중계2·3동_031_1","ST-2718","중계2·3동_067_1","1","9","1492"
"20240205","출발시간","1220","ST-3119","방학1동_040_1","ST-657","도봉1동_003_7","1","19","3060"
"20240205","출발시간","1220","ST-316","신정3동_066_5","ST-1398","신정3동_066_1","1","3","561"
"20240205","출발시간","1220","ST-3174","하계1동_046_1","ST-1118","중계2·3동_080_1","1","5","876"
"20240205","출발시간","1220","ST-3208","논현1동_005_1","ST-3208","논현1동_005_1","1","50","980"
"20240205","출발시간","1220","ST-3235","영등포동_019_1","ST-68","여의동_058_1","1","27","3277"
"20240205","출발시간","1220","ST-363","송정동_009_1","ST-243","용답동_003_1","1","7","920"
"20240205","출발시간","1220","ST-364","성수2가3동_015_7","ST-259","구의2동_033_1","1","25","2790"
"20240205","출발시간","1220","ST-364","성수2가3동_015_7","ST-446","성수2가1동_020_1","1","11","1470"
"20240205","출발시간","1220","ST-366","옥수동_036_1","ST-3277","용답동_002_2","2","104","12329"
"20240205","출발시간","1220","ST-492","암사2동_004_1","ST-492","암사2동_004_1","1","23","2416"
"20240205","출발시간","1220","ST-500","강일동_066_1","ST-500","강일동_066_1","1","71","4890"
"20240205","출발시간","1220","ST-506","성수2가3동_021_2","ST-98","자양3동_025_2","1","9","1700"
"20240205","출발시간","1220","ST-541","풍납2동_030_1","ST-3214","방이2동_007_1","1","14","2443"
"20240205","출발시간","1220","ST-603","공릉2동_065_1","ST-603","공릉2동_065_1","1","25","2603"
"20240205","출발시간","1220","ST-648","송천동_042_1","ST-3234","삼각산동_061_1","1","108","2354"
"20240205","출발시간","1220","ST-704","미성동_027_1","ST-727","신대방1동_045_1","1","14","1660"
"20240205","출발시간","1220","ST-834","등촌3동_053_4","ST-519","가양3동_011_2","1","14","2106"
"20240205","출발시간","1220","ST-849","면목3·8동_050_1","ST-1780","광희동_001_2","1","48","9370"
"20240205","출발시간","1220","ST-910","월곡2동_015_1","ST-910","월곡2동_015_1","1","3","0"
"20240205","출발시간","1220","ST-985","중곡3동_030_2","ST-983","중곡1동_022_1","1","8","950"
"20240205","도착시간","1220","ST-1093","중화2동_035_1","ST-1286","중계2·3동_050_1","1","52","5340"
"20240205","도착시간","1220","ST-1101","미아동_010_1","ST-1101","미아동_010_1","1","0","0"
"20240205","도착시간","1220","ST-1118","중계2·3동_080_1","ST-1278","상계6·7동_033_1","1","9","1247"
"20240205","도착시간","1220","ST-112","성수2가3동_016_1","ST-506","성수2가3동_021_2","1","3","617"
"20240205","도착시간","1220","ST-1137","창5동_001_1","ST-2849","쌍문4동_009_1","1","16","2000"
"20240205","도착시간","1220","ST-1173","압구정동_053_1","ST-1173","압구정동_053_1","1","86","7074"
"20240205","도착시간","1220","ST-1194","군자동_019_1","ST-2320","군자동_035_4","1","4","740"
"20240205","도착시간","1220","ST-1197","왕십리도선동_028_1","ST-235","왕십리도선동_020_1","1","1","0"
"20240205","도착시간","1220","ST-1198","왕십리도선동_028_2","ST-369","왕십리도선동_018_1","1","3","445"
"20240205","도착시간","1220","ST-1200","삼선동_002_1","ST-1202","안암동_008_1","1","3","696"
"20240205","도착시간","1220","ST-1208","돈암2동_002_1","ST-1217","돈암1동_022_1","1","8","1076"
"20240205","도착시간","1220","ST-1223","구로5동_002_1","ST-1652","대림2동_008_1","1","86","4368"
"20240205","도착시간","1220","ST-1279","상계6·7동_001_2","ST-2791","월계3동_010_1","1","28","3753"
"20240205","도착시간","1220","ST-1280","월계1동_012_1","ST-600","월계1동_022_1","1","3","830"
"20240205","도착시간","1220","ST-1286","중계2·3동_050_1","ST-2715","공릉1동_019_1","1","15","2410"
"20240205","도착시간","1220","ST-1298","장안1동_065_1","ST-395","장안2동_022_2","1","13","1930"
"20240205","도착시간","1220","ST-1344","한남동_035_1","ST-330","한남동_035_2","1","4","210"
"20240205","도착시간","1220","ST-1346","묵1동_046_1","ST-847","묵1동_040_1","1","4","430"
"20240205","도착시간","1220","ST-1373","교남동_010_1","ST-124","사직동_008_4","1","7","890"
"20240205","도착시간","1220","ST-1424","성북동_024_1","ST-825","성북동_015_2","1","4","570"
"20240205","도착시간","1220","ST-1476","상계10동_019_1","ST-611","상계6·7동_029_2","1","5","758"
"20240205","도착시간","1220","ST-161","종로5·6가동_007_2","ST-1608","종로5·6가동_011_2","1","4","591"
"20240205","도착시간","1220","ST-1632","용신동_025_1","ST-3258","용신동_037_1","1","4","624"
"20240205","도착시간","1220","ST-1723","월곡1동_019_1","ST-565","종암동_048_1","1","4","783"
"20240205","도착시간","1220","ST-1726","쌍문1동_040_1","ST-2133","우이동_028_2","1","5","737"
"20240205","도착시간","1220","ST-1733","신도림동_033_1","ST-1540","구로5동_049_1","1","13","1910"
"20240205","도착시간","1220","ST-1757","대학동_034_1","ST-3199","신림동_037_1","1","14","2578"
"20240205","도착시간","1220","ST-1773","소공동_004_2","ST-2527","명동_003_7","1","38","5308"
"20240205","도착시간","1220","ST-1780","광희동_001_2","ST-1780","광희동_001_2","1","71","1604"
"20240205","도착시간","1220","ST-1787","신당동_004_2","ST-1813","창신1동_010_1","1","5","445"
"20240205","도착시간","1220","ST-1810","종로1·2·3·4가동_002_5","ST-1810","종로1·2·3·4가동_002_5","1","13","1360"
"20240205","도착시간","1220","ST-186","장충동_009_1","ST-189","동화동_002_1","1","7","825"
"20240205","도착시간","1220","ST-1975","도림동_020_1","ST-285","문래동_057_1","1","5","573"
"20240205","도착시간","1220","ST-2017","목1동_003_2","ST-1018","목5동_080_1","1","8","1210"
"20240205","도착시간","1220","ST-2024","가양1동_025_2","ST-519","가양3동_011_2","1","11","1630"
"20240205","도착시간","1220","ST-2035","가양1동_039_11","ST-1689","가양1동_039_3","1","36","1259"
"20240205","도착시간","1220","ST-2057","가양1동_002_1","ST-1254","방화1동_017_1","1","6","1180"
"20240205","도착시간","1220","ST-2067","공릉1동_034_1","ST-2074","월계1동_024_1","1","13","1931"
"20240205","도착시간","1220","ST-226","북가좌1동_034_1","ST-463","증산동_004_1","1","11","1543"
"20240205","도착시간","1220","ST-2268","장안1동_010_1","ST-1298","장안1동_065_1","1","4","690"
"20240205","도착시간","1220","ST-2305","자양3동_002_1","ST-1660","자양3동_025_1","1","4","265"
"20240205","도착시간","1220","ST-2407","구의3동_008_2","ST-2309","구의1동_026_1","1","4","634"
"20240205","도착시간","1220","ST-2547","자양2동_002_1","ST-1663","자양1동_044_1","1","2","490"
"20240205","도착시간","1220","ST-2550","가양3동_015_2","ST-516","등촌1동_012_1","1","72","1539"
"20240205","도착시간","1220","ST-2557","화곡6동_022_1","ST-1510","등촌1동_001_1","1","24","1484"
"20240205","도착시간","1220","ST-2580","오륜동_001_6","ST-2751","길동_015_1","1","22","2720"
"20240205","도착시간","1220","ST-259","구의2동_033_1","ST-2547","자양2동_002_1","1","12","2890"
"20240205","도착시간","1220","ST-259","구의2동_033_1","ST-259","구의2동_033_1","1","62","1800"
"20240205","도착시간","1220","ST-2606","가락1동_001_9","ST-2409","가락1동_001_5","1","1","381"
"20240205","도착시간","1220","ST-2633","신내1동_038_1","ST-853","묵1동_030_1","1","30","2184"
"20240205","도착시간","1220","ST-2708","월계2동_025_1","ST-2705","월계2동_048_2","1","4","734"
"20240205","도착시간","1220","ST-2717","상계2동_031_1","ST-1283","상계2동_023_1","1","47","3720"
"20240205","도착시간","1220","ST-2718","중계2·3동_067_1","ST-604","공릉2동_021_4","1","17","2467"
"20240205","도착시간","1220","ST-2726","창4동_004_1","ST-2079","상계8동_016_1","1","78","3850"
"20240205","도착시간","1220","ST-2891","자양2동_012_2","ST-98","자양3동_025_2","1","11","1841"
"20240205","도착시간","1220","ST-2975","서강동_006_1","ST-32","서교동_028_1","1","4","842"
"20240205","도착시간","1220","ST-2977","상암동_031_3","ST-2149","상암동_025_2","1","6","599"
"20240205","도착시간","1220","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","1","2","600"
"20240205","도착시간","1220","ST-3046","종암동_003_1","ST-3046","종암동_003_1","1","51","8043"
"20240205","도착시간","1220","ST-3060","공릉2동_024_1","ST-2078","하계1동_027_1","1","11","1329"
"20240205","도착시간","1220","ST-3070","풍납1동_005_1","ST-2738","둔촌2동_002_1","1","16","2198"
"20240205","도착시간","1220","ST-3083","서빙고동_003_4","ST-1339","이촌1동_003_1","1","6","1149"
"20240205","도착시간","1220","ST-3110","중계2·3동_031_1","ST-1286","중계2·3동_050_1","1","2","720"
"20240205","도착시간","1220","ST-3150","오륜동_002_1","ST-1370","둔촌2동_022_1","1","14","1786"
"20240205","도착시간","1220","ST-316","신정3동_066_5","ST-1398","신정3동_066_1","1","3","561"
"20240205","도착시간","1220","ST-3239","여의동_005_7","ST-296","여의동_002_1","1","37","1600"
"20240205","도착시간","1220","ST-3248","둔촌2동_049_1","ST-1045","성내2동_007_1","1","20","2420"
"20240205","도착시간","1220","ST-3249","이촌1동_006_1","ST-1339","이촌1동_003_1","1","21","1372"
"20240205","도착시간","1220","ST-3256","하계2동_041_1","ST-2067","공릉1동_034_1","1","5","717"
"20240205","도착시간","1220","ST-375","성수1가1동_007_1","ST-112","성수2가3동_016_1","1","8","1381"
"20240205","도착시간","1220","ST-381","구의3동_018_2","ST-1722","구의2동_042_1","1","71","818"
"20240205","도착시간","1220","ST-400","청량리동_040_1","ST-1454","보문동_014_1","1","29","2279"
"20240205","도착시간","1220","ST-409","답십리1동_021_1","ST-2335","마장동_034_1","1","5","679"
"20240205","도착시간","1220","ST-456","갈현2동_038_1","ST-471","불광1동_018_1","1","9","1130"
"20240205","도착시간","1220","ST-574","월곡2동_006_1","ST-579","석관동_029_1","1","5","890"
"20240205","도착시간","1220","ST-595","면목5동_013_1","ST-2283","상봉2동_033_1","1","8","1478"
"20240205","도착시간","1220","ST-70","여의동_016_1","ST-68","여의동_058_1","1","3","473"
"20240205","도착시간","1220","ST-727","신대방1동_045_1","ST-704","미성동_027_1","1","52","5350"
"20240205","도착시간","1220","ST-821","개포4동_023_1","ST-881","양재1동_051_1","1","61","9663"
"20240205","도착시간","1220","ST-849","면목3·8동_050_1","ST-1097","면목2동_028_1","1","9","1810"
"20240205","도착시간","1220","ST-856","신내1동_047_2","ST-1375","상봉2동_002_3","1","13","1760"
"20240205","도착시간","1220","ST-856","신내1동_047_2","ST-2287","묵1동_009_2","1","14","1868"
"20240205","도착시간","1220","ST-857","중화1동_003_1","ST-2702","하계1동_043_1","1","27","4030"
"20240205","도착시간","1220","ST-863","수유3동_017_2","ST-1390","수유2동_030_1","1","5","791"
"20240205","도착시간","1220","ST-910","월곡2동_015_1","ST-910","월곡2동_015_1","1","3","0"
"20240205","출발시간","1225","ST-107","성수1가1동_014_1","ST-3136","성수2가3동_002_2","1","66","573"
"20240205","출발시간","1225","ST-1104","수유2동_005_1","ST-610","상계6·7동_050_1","1","33","4771"
"20240205","출발시간","1225","ST-1123","공릉1동_006_1","ST-735","공릉1동_012_1","1","2","520"
"20240205","출발시간","1225","ST-1251","가양1동_037_1","ST-1251","가양1동_037_1","1","4","177"
"20240205","출발시간","1225","ST-1300","장안1동_069_1","ST-1298","장안1동_065_1","1","3","680"
"20240205","출발시간","1225","ST-1300","장안1동_069_1","ST-1300","장안1동_069_1","2","0","0"
"20240205","출발시간","1225","ST-1469","창2동_036_1","ST-646","번1동_025_1","1","8","1200"
"20240205","출발시간","1225","ST-1486","응암2동_018_1","ST-2243","응암2동_025_1","1","3","222"
"20240205","출발시간","1225","ST-1634","성북동_012_1","ST-1456","성북동_032_1","1","5","1000"
