"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241223","출발시간","0725","ST-2041","가양1동_014_3","ST-3128","가양1동_012_14","1","3","716"
"20241223","출발시간","0810","ST-206","용강동_013_1","ST-204","용강동_039_1","1","1","440"
"20241223","출발시간","2005","ST-1263","군자동_035_1","ST-2843","중곡3동_013_1","1","9","1480"
"20241223","출발시간","1930","ST-1098","면목본동_011_1","ST-1097","면목2동_013_1","1","6","950"
"20241223","출발시간","1800","ST-2044","가양1동_012_11","ST-2491","가양1동_001_3","1","8","1374"
"20241223","출발시간","0925","ST-3013","구로5동_016_1","ST-1974","도림동_002_2","1","12","1767"
"20241223","출발시간","2150","ST-97","화양동_002_1","ST-445","군자동_032_2","1","35","1668"
"20241223","출발시간","1355","ST-425","여의동_051_4","ST-68","여의동_042_1","1","9","1347"
"20241223","출발시간","0735","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","5","1500"
"20241223","출발시간","0840","ST-2542","화양동_001_1","ST-377","구의3동_021_1","1","11","2156"
"20241223","출발시간","2005","ST-3142","영등포본동_020_3","ST-1699","문래동_002_1","1","5","780"
"20241223","출발시간","2045","ST-2420","사근동_002_1","ST-2327","사근동_006_2","1","11","1500"
"20241223","출발시간","0920","ST-980","자양2동_015_2","ST-1602","광장동_013_1","1","31","5702"
"20241223","출발시간","1410","ST-2283","상봉2동_036_1","ST-1375","상봉2동_014_2","1","33","2873"
"20241223","출발시간","1810","ST-1688","가양1동_016_3","ST-513","가양1동_025_1","1","12","1391"
"20241223","출발시간","0630","ST-2031","가양1동_018_1","ST-1688","가양1동_016_3","1","10","1240"
"20241223","출발시간","1850","ST-881","양재1동_064_1","ST-2416","양재1동_078_1","1","69","2823"
"20241223","출발시간","1820","ST-1677","당산1동_020_1","ST-1985","영등포본동_035_1","1","17","2610"
"20241223","출발시간","1210","ST-126","명동_001_1","ST-3075","사직동_009_10","1","",""
"20241223","출발시간","2110","ST-2331","송정동_015_1","ST-112","성수2가3동_004_1","1","55","3512"
"20241223","출발시간","0025","ST-1528","오류2동_006_1","ST-2767","신월1동_011_1","1","28","5377"
"20241223","출발시간","1240","ST-2742","성내3동_011_1","ST-2748","성내2동_023_1","1","63","748"
"20241223","출발시간","2340","ST-236","왕십리2동_004_2","ST-198","신당동_004_1","1","7","1519"
"20241223","출발시간","1420","ST-1291","상계6,7동_027_3","ST-1121","상계2동_031_1","1","4","593"
"20241223","출발시간","0035","ST-538","화곡본동_040_1","ST-3011","당산2동_001_4","1","41","8009"
"20241223","출발시간","2220","ST-1378","구의1동_008_1","ST-2547","자양2동_003_1","1","4","913"
"20241223","출발시간","0700","ST-2547","자양2동_003_1","ST-1378","구의1동_008_1","1","5","897"
"20241223","출발시간","2225","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","5","880"
"20241223","출발시간","2215","ST-3279","수색동_004_2","ST-92","상암동_033_1","1","57","3696"
"20241223","출발시간","1840","ST-311","목1동_037_1","ST-2765","신정7동_004_2","1","9","1658"
"20241223","출발시간","1745","ST-2902","영등포본동_014_1","ST-59","여의동_051_6","1","10","1277"
"20241223","출발시간","1900","ST-3077","대치2동_010_1","ST-1867","잠실3동_061_1","1","20","2745"
"20241223","출발시간","1700","ST-2016","목1동_042_1","ST-55","여의동_006_11","1","31","6153"
"20241223","출발시간","1635","ST-528","등촌2동_026_1","ST-1069","화곡6동_027_1","1","123","3556"
"20241223","출발시간","1120","ST-3248","둔촌2동_004_1","ST-1839","성내3동_018_2","1","11","1606"
"20241223","출발시간","1915","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","2","9","1691"
"20241223","출발시간","1835","ST-2278","장안2동_062_1","ST-395","장안2동_019_2","1","3","530"
"20241223","출발시간","0230","ST-395","장안2동_019_2","ST-2278","장안2동_062_1","1","",""
"20241223","출발시간","1940","ST-2085","중계2,3동_011_1","ST-604","공릉2동_044_3","1","13","1563"
"20241223","출발시간","0650","ST-2961","신정6동_028_1","ST-873","구로5동_016_2","1","10","1051"
"20241223","출발시간","0810","ST-64","여의동_006_15","ST-47","여의동_001_1","1","9","1181"
"20241223","출발시간","1905","ST-2835","중계1동_002_1","ST-2087","중계2,3동_045_1","1","5","1070"
"20241223","출발시간","1845","ST-2594","잠실4동_003_1","ST-3214","방이2동_006_1","1","4","985"
"20241223","출발시간","1340","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","3","955"
"20241223","출발시간","0800","ST-1607","종로1,2,3,4가동_002_3","ST-1756","삼청동_003_2","1","10","1710"
"20241223","출발시간","1500","ST-3105","신대방2동_020_1","ST-2851","신사동_020_1","1","5","350"
"20241223","출발시간","1640","ST-2056","발산1동_035_2","ST-2031","가양1동_018_1","1","12","1595"
"20241223","출발시간","1805","ST-105","성수2가3동_006_2","ST-270","답십리1동_041_1","1","30","8150"
"20241223","출발시간","1855","ST-1331","응암3동_023_1","ST-481","구산동_029_1","1","14","2310"
"20241223","출발시간","1815","ST-2852","양평1동_027_2","ST-289","문래동_003_2","1","8","573"
"20241223","출발시간","2015","ST-2574","풍납2동_049_3","ST-1584","잠실6동_004_1","1","10","1897"
"20241223","출발시간","1750","ST-401","이문1동_026_1","ST-3039","석관동_049_2","1","5","860"
"20241223","출발시간","1910","ST-287","당산2동_017_1","ST-1650","영등포동_023_1","1","6","910"
"20241223","출발시간","0830","ST-1409","잠실4동_027_1","ST-2571","잠실6동_001_4","1","6","690"
"20241223","출발시간","1815","ST-3315","여의동_051_3","ST-306","영등포동_054_1","1","5","1009"
"20241223","출발시간","0750","ST-1278","상계6,7동_001_1","ST-1285","중계2,3동_046_1","1","5","660"
"20241223","출발시간","1800","ST-614","방학1동_019_2","ST-914","상계5동_001_2","1","34","2544"
"20241223","출발시간","0630","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","750"
"20241223","출발시간","1745","ST-2623","종로1,2,3,4가동_006_2","ST-2508","용신동_060_1","1","19","3916"
"20241223","출발시간","2115","ST-336","종로1,2,3,4가동_003_9","ST-2525","을지로동_002_2","1","10","2690"
"20241223","출발시간","2055","ST-424","여의동_006_9","ST-47","여의동_001_1","1","9","1026"
"20241223","출발시간","1545","ST-408","용신동_007_2","ST-2276","제기동_028_1","1","7","1055"
"20241223","출발시간","0215","ST-96","상암동_036_1","ST-462","응암3동_002_2","1","11","2902"
"20241223","출발시간","1535","ST-2726","창4동_001_6","ST-2089","방학1동_030_1","1","8","1463"
"20241223","출발시간","0540","ST-2227","동선동_021_1","ST-862","수유3동_004_1","1","45","6679"
"20241223","출발시간","0745","ST-2994","등촌1동_016_1","ST-1350","목5동_002_2","1","16","2889"
"20241223","출발시간","0440","ST-1733","신도림동_033_1","ST-1964","신도림동_030_1","1","2","504"
"20241223","출발시간","0945","ST-1107","번3동_008_1","ST-1110","번1동_032_1","1","7","1127"
"20241223","출발시간","1005","ST-1814","창신3동_006_1","ST-1781","신당동_005_2","1","6","1330"
"20241223","출발시간","0725","ST-1146","독산1동_026_1","ST-3236","가산동_019_3","1","9","1860"
"20241223","출발시간","2225","ST-1078","오금동_007_1","ST-544","오륜동_018_1","1","7","967"
"20241223","출발시간","1455","ST-322","원효로2동_003_1","ST-2447","한강로동_010_2","1","5","1230"
"20241223","출발시간","2020","ST-3294","개포4동_036_1","ST-2788","양재2동_004_1","1","11","1242"
"20241223","출발시간","1745","ST-2692","신정7동_001_3","ST-2397","신정6동_036_1","2","8","1025"
"20241223","출발시간","0215","ST-3353","장안1동_069_1","ST-2342","용답동_019_1","1","12","1766"
"20241223","출발시간","2035","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","34","1849"
"20241223","출발시간","0200","ST-2444","한남동_001_4","ST-2442","한남동_037_1","1","4","1140"
"20241223","출발시간","1630","ST-2250","녹번동_021_1","ST-455","응암1동_023_1","1","9","1150"
"20241223","출발시간","0730","ST-600","월계1동_011_1","ST-1204","장위3동_007_1","1","5","1011"
"20241223","출발시간","0855","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","5","833"
"20241223","출발시간","2200","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","740"
"20241223","출발시간","1915","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","8","861"
"20241223","출발시간","1335","ST-1086","오륜동_001_1","ST-1878","풍납2동_051_1","1","11","2052"
"20241223","출발시간","0020","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","5","907"
"20241223","출발시간","0820","ST-358","왕십리도선동_049_1","ST-244","왕십리도선동_039_1","1","4","571"
"20241223","출발시간","2240","ST-1391","삼양동_005_1","ST-2403","송천동_053_1","1","10","1229"
"20241223","출발시간","0825","ST-287","당산2동_017_1","ST-2822","영등포동_039_1","1","",""
"20241223","출발시간","0740","ST-309","목4동_014_1","ST-668","구로3동_034_1","1","33","7150"
"20241223","출발시간","1825","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","4","986"
"20241223","출발시간","1620","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","2","29","2847"
"20241223","출발시간","1120","ST-976","신림동_027_2","ST-702","신림동_006_1","1","",""
"20241223","출발시간","1545","ST-63","여의동_060_1","ST-59","여의동_051_6","1","5","779"
"20241223","출발시간","0850","ST-640","가산동_007_1","ST-623","가산동_004_7","1","8","1135"
"20241223","출발시간","1945","ST-309","목4동_014_1","ST-287","당산2동_017_1","1","18","3747"
"20241223","출발시간","1930","ST-1065","가양1동_016_2","ST-2481","화곡본동_015_1","1","15","2680"
"20241223","출발시간","1605","ST-3315","여의동_051_3","ST-1321","영등포동_053_1","1","7","758"
"20241223","출발시간","2125","ST-2458","송천동_027_1","ST-2898","월곡1동_008_1","1","12","1480"
"20241223","출발시간","0850","ST-2815","영등포동_024_1","ST-3331","문래동_022_1","2","16","2684"
"20241223","출발시간","1400","ST-3305","광희동_002_1","ST-1779","을지로동_003_2","1","28","3169"
"20241223","출발시간","0845","ST-2997","오류1동_039_1","ST-1243","오류2동_049_1","1","14","1872"
"20241223","출발시간","1830","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","5","812"
"20241223","출발시간","0040","ST-1991","신길7동_028_1","ST-303","신길3동_021_1","1","8","1451"
"20241223","출발시간","1425","ST-1089","오금동_038_1","ST-1720","오륜동_001_4","1","16","2350"
"20241223","출발시간","1830","ST-2264","역촌동_068_1","ST-1674","역촌동_083_1","1","13","1268"
"20241223","출발시간","2135","ST-6","서교동_011_1","ST-20","서교동_032_1","1","10","1160"
"20241223","출발시간","1935","ST-555","남가좌2동_018_2","ST-2152","서교동_041_1","1","44","4934"
"20241223","출발시간","1735","ST-2007","신정2동_028_1","ST-1976","문래동_032_1","1","11","920"
"20241223","출발시간","0755","ST-1120","상계1동_001_1","ST-2115","도봉2동_014_1","1","5","1079"
"20241223","출발시간","1805","ST-91","상암동_029_2","ST-2207","북가좌1동_013_1","1","13","2500"
"20241223","출발시간","1725","ST-903","문정2동_044_11","ST-1794","마천2동_004_1","1","24","3432"
"20241223","출발시간","0815","ST-896","거여1동_002_1","ST-1084","문정1동_003_1","1","19","2769"
"20241223","출발시간","1100","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","36","3082"
"20241223","출발시간","1420","ST-2409","가락1동_048_3","ST-1592","장지동_007_2","1","",""
"20241223","출발시간","0725","ST-3099","용답동_021_1","ST-242","용답동_019_2","1","120","1316"
"20241223","출발시간","1640","ST-1636","안암동_028_2","ST-3286","전농1동_003_2","1","11","1920"
"20241223","출발시간","1900","ST-563","길음1동_072_2","ST-3046","종암동_046_1","1","9","1072"
"20241223","출발시간","1930","ST-1323","도림동_002_1","ST-1990","영등포본동_020_2","1","6","1440"
"20241223","출발시간","1655","ST-534","화곡4동_013_1","ST-1320","양평1동_028_1","1","21","2760"
"20241223","출발시간","1930","ST-2257","응암3동_002_1","ST-1032","불광1동_030_1","1","20","3554"
"20241223","출발시간","0835","ST-400","청량리동_009_4","ST-397","용신동_004_1","1","5","902"
"20241223","출발시간","1630","ST-2689","역삼1동_056_1","ST-548","잠실2동_050_1","1","41","5908"
"20241223","출발시간","2030","ST-2820","문래동_025_1","ST-281","양평1동_008_1","1","4","900"
"20241223","출발시간","0930","ST-558","묵2동_029_1","ST-2282","중화2동_018_1","1","18","2690"
"20241223","출발시간","1715","ST-1281","중계1동_025_2","ST-2087","중계2,3동_045_1","1","3","597"
"20241223","출발시간","2320","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","2","406"
"20241223","출발시간","1550","ST-502","성내1동_014_1","ST-2740","성내1동_002_1","1","64","1120"
"20241223","출발시간","1820","ST-1051","고덕1동_004_1","ST-2745","고덕1동_054_1","1","25","3150"
"20241223","출발시간","0920","ST-502","성내1동_014_1","ST-550","잠실3동_028_2","1","24","3800"
"20241223","출발시간","1535","ST-2405","송중동_036_1","ST-3046","종암동_046_1","1","23","1810"
"20241223","출발시간","0810","ST-1474","공릉1동_031_1","ST-603","공릉2동_029_2","1","12","1351"
"20241223","출발시간","0815","ST-295","당산2동_025_1","ST-414","여의동_002_16","1","7","1155"
"20241223","출발시간","0705","ST-3054","후암동_024_1","ST-1670","회현동_001_1","1","7","1125"
"20241223","출발시간","1800","ST-47","여의동_001_1","ST-285","문래동_008_1","1","27","3621"
"20241223","출발시간","1420","ST-3249","이촌1동_016_1","ST-1326","한강로동_013_1","3","23","3234"
"20241223","출발시간","1900","ST-18","서교동_004_1","ST-341","연남동_005_1","1","11","1130"
"20241223","출발시간","2110","ST-2364","사당1동_044_1","ST-3086","방배본동_031_1","1","12","1584"
"20241223","출발시간","2235","ST-438","청파동_011_1","ST-3080","원효로1동_019_1","1","7","692"
"20241223","출발시간","0635","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","7","1233"
"20241223","출발시간","1340","ST-138","명동_001_5","ST-1611","종로1,2,3,4가동_003_4","1","7","1024"
"20241223","출발시간","1435","ST-1223","구로5동_001_1","ST-3040","대림3동_019_1","1","4","716"
"20241223","출발시간","0735","ST-3330","문래동_021_1","ST-2007","신정2동_028_1","1","18","1636"
"20241223","출발시간","2150","ST-825","성북동_015_2","ST-2226","삼선동_002_2","1","6","987"
"20241223","출발시간","0830","ST-1283","상계2동_022_1","ST-1283","상계2동_022_1","1","45","2558"
"20241223","출발시간","1650","ST-2409","가락1동_048_3","ST-1793","가락1동_039_1","1","6","746"
"20241223","출발시간","0220","ST-2739","상일1동_057_1","ST-1846","명일1동_028_1","1","11","2250"
"20241223","출발시간","0555","ST-278","양평2동_007_1","ST-287","당산2동_017_1","1","8","1856"
"20241223","출발시간","1325","ST-3120","성수2가3동_006_4","ST-2543","군자동_023_1","1","11","2400"
"20241223","출발시간","1320","ST-2057","가양1동_010_1","ST-2046","가양1동_012_13","1","4","600"
"20241223","출발시간","0735","ST-1851","석촌동_036_1","ST-541","풍납2동_024_1","1","25","3635"
