"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241204","도착시간","2140","ST-1920","반포2동_014_1","ST-1655","반포2동_028_1","1","7","1139"
"20241204","도착시간","2350","ST-2481","화곡본동_015_1","ST-2049","발산1동_001_4","1","12","1713"
"20241204","도착시간","2215","ST-2049","발산1동_001_4","ST-2481","화곡본동_015_1","1","9","1915"
"20241204","도착시간","1250","ST-1646","등촌3동_059_1","ST-2044","가양1동_012_11","1","12","1761"
"20241204","도착시간","1850","ST-2044","가양1동_012_11","ST-1646","등촌3동_059_1","1","11","1750"
"20241204","도착시간","1820","ST-1171","신사동_018_1","ST-777","신사동_001_1","1","7","740"
"20241204","도착시간","0745","ST-1506","염창동_061_1","ST-1507","염창동_060_1","1","3","901"
"20241204","도착시간","0250","ST-2308","화양동_008_2","ST-2407","구의3동_009_2","1","11","2372"
"20241204","도착시간","2210","ST-3059","목1동_010_1","ST-2395","신정6동_002_2","1","9","1337"
"20241204","도착시간","2030","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","9","1028"
"20241204","도착시간","0755","ST-417","문래동_057_1","ST-285","문래동_008_1","1","4","650"
"20241204","도착시간","1515","ST-652","수유3동_020_1","ST-2099","쌍문3동_024_1","1","15","2090"
"20241204","도착시간","2255","ST-1165","양재1동_019_1","ST-492","암사2동_002_1","1","72","14230"
"20241204","도착시간","1250","ST-1332","상봉2동_014_1","ST-2860","상봉1동_003_2","1","5","573"
"20241204","도착시간","1435","ST-1078","오금동_007_1","ST-1875","오륜동_031_1","1","5","637"
"20241204","도착시간","1730","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","7","1312"
"20241204","도착시간","1540","ST-1015","목5동_002_1","ST-1496","목5동_028_1","1","34","1395"
"20241204","도착시간","1805","ST-1676","발산1동_057_3","ST-1063","가양1동_016_1","1","5","870"
"20241204","도착시간","1855","ST-871","오류2동_011_2","ST-1954","항동_015_3","1","12","2365"
"20241204","도착시간","0745","ST-1081","송파1동_030_1","ST-539","잠실7동_001_1","1","21","3746"
"20241204","도착시간","1035","ST-1578","세곡동_056_1","ST-2985","문정2동_004_1","1","12","1150"
"20241204","도착시간","1735","ST-2536","성산1동_030_2","ST-82","성산2동_012_2","1","5","726"
"20241204","도착시간","1505","ST-1720","오륜동_001_4","ST-1086","오륜동_001_1","1","157","1822"
"20241204","도착시간","1315","ST-59","여의동_051_6","ST-3061","여의동_051_2","1","3","410"
"20241204","도착시간","0830","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","803"
"20241204","도착시간","1335","ST-973","화양동_008_5","ST-3351","화양동_008_3","1","2","429"
"20241204","도착시간","1930","ST-2364","사당1동_044_1","ST-1154","사당5동_004_1","1","10","1342"
"20241204","도착시간","0800","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","",""
"20241204","도착시간","1725","ST-3093","도봉1동_009_1","ST-657","도봉1동_011_5","1","1","410"
"20241204","도착시간","0815","ST-2031","가양1동_018_1","ST-2993","발산1동_056_2","1","8","978"
"20241204","도착시간","0905","ST-2353","대방동_033_1","ST-66","여의동_006_16","1","11","1293"
"20241204","도착시간","1555","ST-942","면목5동_008_1","ST-849","면목3,8동_030_1","1","8","1067"
"20241204","도착시간","0850","ST-1819","혜화동_015_1","ST-444","혜화동_032_2","1","6","500"
"20241204","도착시간","2310","ST-1699","문래동_002_1","ST-3238","영등포동_056_1","1","8","1209"
"20241204","도착시간","1810","ST-1713","가양1동_014_1","ST-2031","가양1동_018_1","1","4","737"
"20241204","도착시간","2310","ST-3310","반포3동_012_1","ST-1923","잠원동_026_1","1","13","1450"
"20241204","도착시간","1740","ST-316","신정3동_062_4","ST-1499","신정7동_004_1","1","12","1810"
"20241204","도착시간","0135","ST-692","흑석동_009_1","ST-692","흑석동_009_1","1","63","9362"
"20241204","도착시간","0855","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","6","662"
"20241204","도착시간","1250","ST-174","종로1,2,3,4가동_001_3","ST-1819","혜화동_015_1","1","8","1070"
"20241204","도착시간","1625","ST-2574","풍납2동_049_3","ST-542","잠실4동_003_4","1","6","855"
"20241204","도착시간","2305","ST-2749","길동_012_1","ST-1842","천호3동_001_1","1","8","1080"
"20241204","도착시간","2330","ST-1392","삼양동_001_1","ST-2134","인수동_023_1","1","12","2257"
"20241204","도착시간","2035","ST-3226","등촌3동_001_5","ST-1253","방화1동_049_1","1","13","1943"
"20241204","도착시간","2120","ST-3284","발산1동_004_4","ST-2056","발산1동_035_2","1","11","1321"
"20241204","도착시간","2010","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","3","570"
"20241204","도착시간","1830","ST-2591","가락1동_048_6","ST-3230","가락본동_043_1","1","4","376"
"20241204","도착시간","2155","ST-1868","잠실3동_028_1","ST-2591","가락1동_048_6","1","20","2708"
"20241204","도착시간","0905","ST-1436","중림동_017_1","ST-3202","충현동_036_3","1","11","1365"
"20241204","도착시간","0025","ST-6","서교동_011_1","ST-211","망원2동_022_1","1","8","1443"
"20241204","도착시간","1050","ST-530","등촌2동_010_1","ST-517","염창동_010_1","1","9","945"
"20241204","도착시간","0755","ST-523","우장산동_082_1","ST-3031","발산1동_004_3","1","15","2545"
"20241204","도착시간","0825","ST-3032","독산1동_086_1","ST-619","가산동_004_5","1","3","582"
"20241204","도착시간","0855","ST-838","가락본동_002_2","ST-2972","문정2동_044_3","1","8","1088"
"20241204","도착시간","1110","ST-2794","신월5동_023_1","ST-3276","화곡3동_021_1","1","5","902"
"20241204","도착시간","1935","ST-378","구의3동_048_1","ST-388","광장동_013_2","1","14","1920"
"20241204","도착시간","1850","ST-1474","공릉1동_031_1","ST-2715","공릉1동_034_1","1","8","1060"
"20241204","도착시간","0555","ST-3167","공릉1동_070_1","ST-3256","하계2동_044_1","1","6","914"
"20241204","도착시간","1815","ST-506","성수2가3동_002_3","ST-503","성내1동_004_1","1","35","9160"
"20241204","도착시간","1510","ST-508","방화1동_002_1","ST-3129","방화3동_002_1","1","4","700"
"20241204","도착시간","0845","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","1","7","1251"
"20241204","도착시간","1400","ST-1041","성내1동_012_1","ST-1420","성내3동_030_1","1","21","1131"
"20241204","도착시간","1605","ST-1372","종로5,6가동_010_1","ST-1440","황학동_015_1","1","4","990"
"20241204","도착시간","1740","ST-1605","종로5,6가동_010_2","ST-1819","혜화동_015_1","1","13","2158"
"20241204","도착시간","2120","ST-2729","중계1동_025_4","ST-2086","상계6,7동_025_1","1","18","1414"
"20241204","도착시간","1630","ST-3124","구로2동_001_5","ST-1504","신정7동_008_1","1","14","2296"
"20241204","도착시간","1145","ST-1678","삼성동_004_1","ST-2873","신사동_003_1","1","16","2001"
"20241204","도착시간","1830","ST-51","여의동_001_2","ST-64","여의동_006_15","1","28","2326"
"20241204","도착시간","1035","ST-1439","광희동_009_1","ST-338","을지로동_001_5","1","8","736"
"20241204","도착시간","1615","ST-663","신도림동_008_1","ST-1218","신도림동_005_1","1","5","521"
"20241204","도착시간","1655","ST-98","자양3동_013_2","ST-364","성수2가3동_012_4","1","9","1356"
"20241204","도착시간","1840","ST-2574","풍납2동_049_3","ST-1195","응봉동_003_1","1","46","9600"
"20241204","도착시간","2225","ST-288","영등포동_002_1","ST-413","당산1동_014_1","1","3","790"
"20241204","도착시간","1815","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","6","759"
"20241204","도착시간","0835","ST-308","목2동_006_2","ST-277","양평2동_017_1","1","7","1700"
"20241204","도착시간","2220","ST-278","양평2동_007_1","ST-308","목2동_006_2","1","12","2511"
"20241204","도착시간","0125","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","1","8","1451"
"20241204","도착시간","0130","ST-1653","영등포동_009_1","ST-50","여의동_032_1","1","30","1738"
"20241204","도착시간","0835","ST-3047","신정1동_006_1","ST-315","신정6동_017_1","1","4","607"
"20241204","도착시간","2200","ST-2012","신정6동_044_1","ST-3047","신정1동_006_1","1","3","1090"
"20241204","도착시간","1320","ST-2013","신정7동_043_1","ST-2005","신정1동_005_1","1","9","1527"
"20241204","도착시간","1135","ST-3251","가양1동_012_16","ST-2031","가양1동_018_1","1","4","526"
"20241204","도착시간","1225","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","6","920"
"20241204","도착시간","2250","ST-309","목4동_014_1","ST-3084","가양2동_002_1","1","17","3860"
"20241204","도착시간","0710","ST-2394","청룡동_069_1","ST-2842","청룡동_032_1","1","2","407"
"20241204","도착시간","1805","ST-2711","중계1동_020_1","ST-3266","상계10동_023_1","1","13","2181"
"20241204","도착시간","1500","ST-1609","숭인2동_005_1","ST-2431","광희동_001_4","1","10","364"
"20241204","도착시간","1235","ST-289","문래동_003_2","ST-3212","당산1동_009_1","1","55","1213"
"20241204","도착시간","1235","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","5","948"
"20241204","도착시간","2355","ST-574","월곡2동_027_1","ST-574","월곡2동_027_1","1","97","11880"
"20241204","도착시간","1425","ST-2731","장위1동_044_1","ST-2793","장위2동_005_1","1","9","1036"
"20241204","도착시간","1830","ST-1688","가양1동_016_3","ST-1718","방화1동_041_1","1","4","999"
"20241204","도착시간","0810","ST-957","개포1동_009_1","ST-818","도곡1동_004_2","1","5","1019"
"20241204","도착시간","0840","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","6","1015"
"20241204","도착시간","0900","ST-742","내곡동_006_3","ST-1162","내곡동_009_1","1","2","510"
"20241204","도착시간","0640","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","420"
"20241204","도착시간","0925","ST-1061","천호1동_023_1","ST-1044","둔촌2동_003_1","1","13","1144"
"20241204","도착시간","1050","ST-2742","성내3동_011_1","ST-1041","성내1동_012_1","1","7","1177"
"20241204","도착시간","1955","ST-1263","군자동_035_1","ST-382","군자동_014_5","1","4","887"
"20241204","도착시간","1345","ST-382","군자동_014_5","ST-2321","화양동_040_1","1","4","684"
"20241204","도착시간","1855","ST-2886","발산1동_007_4","ST-2947","방화2동_024_1","1","11","2017"
"20241204","도착시간","1725","ST-2542","화양동_001_1","ST-2541","능동_002_4","1","36","2668"
"20241204","도착시간","0440","ST-978","청운효자동_002_1","ST-118","사직동_009_2","1","22","2190"
"20241204","도착시간","1905","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","4","641"
"20241204","도착시간","1710","ST-1519","화곡6동_014_1","ST-2569","가양1동_016_7","1","6","1120"
"20241204","도착시간","0750","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","624"
"20241204","도착시간","1950","ST-2045","가양1동_012_12","ST-1645","공항동_030_1","1","14","1770"
"20241204","도착시간","1900","ST-1178","대치4동_001_1","ST-1184","수서동_019_1","1","52","6074"
"20241204","도착시간","1950","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","4","749"
"20241204","도착시간","2030","ST-959","역삼1동_020_1","ST-1864","잠실본동_004_1","1","16","2817"
"20241204","도착시간","0835","ST-2905","망원1동_005_1","ST-25","홍제3동_011_1","1","47","7397"
"20241204","도착시간","1155","ST-2788","양재2동_004_1","ST-772","양재2동_039_2","1","10","967"
"20241204","도착시간","1805","ST-1166","양재2동_005_1","ST-2788","양재2동_004_1","1","20","1020"
"20241204","도착시간","0835","ST-2932","시흥1동_003_3","ST-639","독산1동_035_1","1","6","1200"
"20241204","도착시간","1920","ST-2206","북가좌1동_017_1","ST-2536","성산1동_030_2","1","76","2100"
"20241204","도착시간","1825","ST-1351","등촌3동_001_1","ST-1249","등촌3동_064_1","1","10","1447"
"20241204","도착시간","0600","ST-3235","영등포동_038_1","ST-60","여의동_051_7","1","6","881"
"20241204","도착시간","0545","ST-2760","신정2동_021_1","ST-1731","목1동_003_5","1","4","613"
"20241204","도착시간","1745","ST-838","가락본동_002_2","ST-839","송파2동_007_1","1","9","855"
"20241204","도착시간","2100","ST-2257","응암3동_002_1","ST-1331","응암3동_023_1","1","3","483"
"20241204","도착시간","0720","ST-410","장안1동_003_1","ST-243","용답동_004_1","1","6","1126"
"20241204","도착시간","0805","ST-2564","문래동_014_1","ST-919","고척1동_001_2","1","21","2845"
"20241204","도착시간","1825","ST-2751","길동_027_1","ST-2740","성내1동_002_1","1","12","1976"
"20241204","도착시간","1855","ST-3119","방학1동_050_1","ST-611","상계6,7동_009_2","1","14","2583"
"20241204","도착시간","1650","ST-2337","왕십리도선동_017_1","ST-2343","행당1동_004_1","1","32","1320"
"20241204","도착시간","2110","ST-2343","행당1동_004_1","ST-447","마장동_022_1","1","30","2130"
"20241204","도착시간","1010","ST-493","천호2동_029_2","ST-494","길동_012_2","1","10","1428"
"20241204","도착시간","2140","ST-1839","성내3동_018_2","ST-1588","오륜동_007_1","1","5","492"
"20241204","도착시간","0840","ST-1249","등촌3동_064_1","ST-2552","가양1동_027_4","1","6","960"
"20241204","도착시간","2310","ST-3125","염창동_087_1","ST-1510","등촌1동_043_1","1","6","1297"
"20241204","도착시간","2145","ST-2907","세곡동_047_1","ST-1248","세곡동_009_1","1","10","2080"
"20241204","도착시간","0850","ST-2639","시흥1동_042_1","ST-2642","독산1동_046_1","1","10","1748"
"20241204","도착시간","1525","ST-454","대조동_020_1","ST-1484","불광1동_060_1","1","14","1843"
"20241204","도착시간","1605","ST-425","여의동_051_4","ST-55","여의동_006_11","1","83","10160"
"20241204","도착시간","1140","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","1","",""
"20241204","도착시간","0825","ST-1034","증산동_030_1","ST-1397","성산2동_032_1","1","5","1090"
"20241204","도착시간","1935","ST-1977","문래동_001_1","ST-313","신월2동_009_1","1","27","4788"
"20241204","도착시간","0615","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","4","492"
"20241204","도착시간","1955","ST-3062","연희동_066_2","ST-12","신촌동_032_1","1","5","587"
"20241204","도착시간","0030","ST-1970","여의동_002_4","ST-2810","신길1동_005_1","1","12","1489"
"20241204","도착시간","1005","ST-1994","목5동_016_1","ST-1495","목5동_035_1","1","8","948"
"20241204","도착시간","0830","ST-1906","서초4동_024_1","ST-1305","서초1동_017_1","1","3","490"
"20241204","도착시간","0810","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","3","5","971"
"20241204","도착시간","1935","ST-2152","서교동_041_1","ST-18","서교동_004_1","1","21","1980"
"20241204","도착시간","0545","ST-1677","당산1동_020_1","ST-294","당산2동_001_3","1","4","563"
"20241204","도착시간","1505","ST-119","사직동_008_1","ST-119","사직동_008_1","1","36","3618"
"20241204","도착시간","1355","ST-761","서초2동_004_2","ST-1905","서초2동_004_1","1","2","300"
"20241204","도착시간","1420","ST-1756","삼청동_003_2","ST-336","종로1,2,3,4가동_003_9","1","64","2430"
"20241204","도착시간","2225","ST-175","숭인1동_009_1","ST-1781","신당동_005_2","1","14","980"
"20241204","도착시간","2220","ST-903","문정2동_044_11","ST-2797","방이2동_014_1","1","27","4284"
