"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240210","출발시간","1405","ST-1409","잠실4동_055_1","ST-542","잠실4동_001_3","1","6","566"
"20240210","출발시간","1405","ST-1413","오금동_057_1","ST-930","거여2동_001_1","1","39","2844"
"20240210","출발시간","1405","ST-1419","장지동_003_1","ST-1084","문정1동_034_1","1","2","600"
"20240210","출발시간","1405","ST-1447","전농2동_037_1","ST-276","답십리2동_001_1","1","60","10688"
"20240210","출발시간","1405","ST-1520","화곡6동_037_1","ST-2020","등촌1동_003_1","1","18","2250"
"20240210","출발시간","1405","ST-1539","양평2동_014_1","ST-1968","영등포동_006_1","1","7","1220"
"20240210","출발시간","1405","ST-1546","조원동_004_1","ST-1546","조원동_004_1","1","51","5890"
"20240210","출발시간","1405","ST-1566","도곡2동_050_1","ST-1566","도곡2동_050_1","1","3","160"
"20240210","출발시간","1405","ST-1649","영등포동_012_1","ST-1649","영등포동_012_1","1","31","1700"
"20240210","출발시간","1405","ST-1652","대림2동_008_1","ST-2809","신길3동_025_2","1","11","1540"
"20240210","출발시간","1405","ST-1656","위례동_039_1","ST-906","문정2동_029_13","1","6","779"
"20240210","출발시간","1405","ST-167","청운효자동_023_1","ST-130","삼청동_001_1","1","9","1344"
"20240210","출발시간","1405","ST-1681","잠실6동_031_3","ST-544","오륜동_031_1","1","23","3150"
"20240210","출발시간","1405","ST-17","홍은2동_001_1","ST-2905","망원1동_041_1","1","25","6626"
"20240210","출발시간","1405","ST-1717","가락2동_055_1","ST-1796","오금동_050_1","1","4","651"
"20240210","출발시간","1405","ST-1719","오륜동_001_4","ST-1720","오륜동_001_5","1","103","6940"
"20240210","출발시간","1405","ST-1731","목1동_003_1","ST-997","목4동_021_1","1","12","1590"
"20240210","출발시간","1405","ST-176","숭인2동_014_1","ST-1813","창신1동_010_1","1","109","1453"
"20240210","출발시간","1405","ST-1793","가락1동_001_2","ST-1582","삼전동_006_1","1","11","2202"
"20240210","출발시간","1405","ST-1813","창신1동_010_1","ST-2420","사근동_007_2","1","20","3993"
"20240210","출발시간","1405","ST-1829","종로1·2·3·4가동_014_5","ST-148","명동_003_4","1","8","560"
"20240210","출발시간","1405","ST-1846","명일1동_010_2","ST-1053","명일2동_004_1","1","92","14072"
"20240210","출발시간","1405","ST-1846","명일1동_010_2","ST-1846","명일1동_010_2","1","0","0"
"20240210","출발시간","1405","ST-1851","석촌동_053_1","ST-1867","잠실3동_067_1","1","8","1175"
"20240210","출발시간","1405","ST-1853","가락본동_014_1","ST-1875","오륜동_032_1","1","13","1703"
"20240210","출발시간","1405","ST-1866","석촌동_002_1","ST-2833","석촌동_021_1","1","3","835"
"20240210","출발시간","1405","ST-1897","대치1동_001_1","ST-823","일원2동_002_1","1","55","2180"
"20240210","출발시간","1405","ST-1964","신도림동_028_1","ST-1964","신도림동_028_1","2","179","29834"
"20240210","출발시간","1405","ST-198","신당동_002_1","ST-1813","창신1동_010_1","1","4","334"
"20240210","출발시간","1405","ST-198","신당동_002_1","ST-189","동화동_002_1","1","6","670"
"20240210","출발시간","1405","ST-2000","목3동_001_1","ST-2994","등촌1동_016_1","1","4","462"
"20240210","출발시간","1405","ST-2006","신정2동_021_1","ST-2879","신정2동_017_1","1","62","750"
"20240210","출발시간","1405","ST-2007","신정2동_021_2","ST-2760","신정2동_006_1","1","3","381"
"20240210","출발시간","1405","ST-2012","신정6동_006_1","ST-3047","신정1동_001_1","1","5","590"
"20240210","출발시간","1405","ST-2013","신정7동_035_1","ST-919","고척1동_006_1","1","11","996"
"20240210","출발시간","1405","ST-2020","등촌1동_003_1","ST-522","우장산동_004_2","1","9","1431"
"20240210","출발시간","1405","ST-2024","가양1동_025_2","ST-2944","가양1동_029_1","1","2","310"
"20240210","출발시간","1405","ST-2034","발산1동_012_2","ST-2031","가양1동_039_8","1","7","1610"
"20240210","출발시간","1405","ST-2035","가양1동_039_11","ST-2034","발산1동_012_2","1","6","820"
"20240210","출발시간","1405","ST-2050","공항동_034_1","ST-2031","가양1동_039_8","1","8","1136"
"20240210","출발시간","1405","ST-2056","발산1동_037_1","ST-1517","발산1동_012_1","1","3","438"
"20240210","출발시간","1405","ST-2063","상계6·7동_048_1","ST-3211","상계3·4동_033_1","2","65","8334"
"20240210","출발시간","1405","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","3","450"
"20240210","출발시간","1405","ST-211","망원2동_006_1","ST-1506","염창동_055_1","1","65","10939"
"20240210","출발시간","1405","ST-211","망원2동_006_1","ST-20","서교동_029_1","1","12","1927"
"20240210","출발시간","1405","ST-2110","창1동_035_2","ST-615","창5동_043_1","1","3","540"
"20240210","출발시간","1405","ST-2115","도봉2동_008_1","ST-1291","상계6·7동_002_1","1","22","4151"
"20240210","출발시간","1405","ST-2199","천연동_001_2","ST-1491","홍제2동_005_1","1","20","1988"
"20240210","출발시간","1405","ST-2223","석관동_001_1","ST-558","묵2동_022_1","1","12","1772"
"20240210","출발시간","1405","ST-2259","진관동_001_1","ST-1329","진관동_031_1","1","28","4957"
"20240210","출발시간","1405","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","2","5","1020"
"20240210","출발시간","1405","ST-2268","장안1동_010_1","ST-2507","용신동_053_1","1","26","3657"
"20240210","출발시간","1405","ST-2293","중화1동_007_1","ST-854","중화1동_031_1","1","3","463"
"20240210","출발시간","1405","ST-232","남가좌1동_011_1","ST-341","연남동_016_1","1","14","2267"
"20240210","출발시간","1405","ST-2353","대방동_015_2","ST-485","천호2동_049_1","1","89","22418"
"20240210","출발시간","1405","ST-2359","사당3동_005_1","ST-923","사당2동_052_1","1","5","694"
"20240210","출발시간","1405","ST-2380","청룡동_006_1","ST-1337","중앙동_027_1","1","11","1262"
"20240210","출발시간","1405","ST-2395","신정6동_019_2","ST-309","목4동_040_1","2","29","3998"
"20240210","출발시간","1405","ST-2405","송중동_015_2","ST-2137","번1동_030_2","1","16","2617"
"20240210","출발시간","1405","ST-2412","발산1동_059_4","ST-1647","공항동_013_1","2","12","1335"
"20240210","출발시간","1405","ST-2482","방화1동_040_1","ST-2857","방화1동_055_1","1","25","1950"
"20240210","출발시간","1405","ST-2505","이문2동_008_1","ST-600","월계1동_022_1","1","6","932"
"20240210","출발시간","1405","ST-254","구의3동_028_3","ST-1266","중곡1동_023_1","2","65","10175"
"20240210","출발시간","1405","ST-2542","화양동_039_1","ST-2467","성수2가3동_015_2","1","8","1475"
"20240210","출발시간","1405","ST-2565","종로1·2·3·4가동_006_3","ST-159","종로5·6가동_010_1","1","9","1440"
"20240210","출발시간","1405","ST-2632","신내2동_042_1","ST-596","신내2동_002_2","1","6","1217"
"20240210","출발시간","1405","ST-2638","시흥1동_031_1","ST-638","독산1동_003_2","1","15","1980"
"20240210","출발시간","1405","ST-2652","노량진1동_044_1","ST-2652","노량진1동_044_1","1","5","0"
"20240210","출발시간","1405","ST-2666","서초2동_033_2","ST-761","서초2동_004_1","1","9","1689"
"20240210","출발시간","1405","ST-2680","역삼2동_029_1","ST-2680","역삼2동_029_1","1","54","2540"
"20240210","출발시간","1405","ST-2685","일원1동_001_3","ST-2685","일원1동_001_3","1","65","1730"
"20240210","출발시간","1405","ST-2698","상계9동_007_1","ST-1639","상계8동_035_1","1","5","623"
"20240210","출발시간","1405","ST-2698","상계9동_007_1","ST-2698","상계9동_007_1","1","21","0"
"20240210","출발시간","1405","ST-2722","창2동_016_1","ST-2103","쌍문1동_006_2","1","18","2270"
"20240210","출발시간","1405","ST-2726","창4동_004_1","ST-2716","상계6·7동_070_1","1","33","3752"
"20240210","출발시간","1405","ST-2726","창4동_004_1","ST-3026","창4동_008_1","1","3","609"
"20240210","출발시간","1405","ST-2726","창4동_004_1","ST-3269","방학1동_021_1","1","6","1090"
"20240210","출발시간","1405","ST-2727","창3동_015_1","ST-2727","창3동_015_1","2","35","1675"
"20240210","출발시간","1405","ST-2747","둔촌2동_032_1","ST-493","천호2동_058_1","1","17","2208"
"20240210","출발시간","1405","ST-2749","길동_085_1","ST-499","명일1동_010_5","1","10","1583"
"20240210","출발시간","1405","ST-2761","신정4동_015_1","ST-1008","신월2동_026_1","2","16","1747"
"20240210","출발시간","1405","ST-2765","신정7동_028_1","ST-315","신정6동_014_1","1","5","973"
"20240210","출발시간","1405","ST-2765","신정7동_028_1","ST-3195","고척1동_024_2","1","25","2320"
"20240210","출발시간","1405","ST-2781","진관동_069_2","ST-1027","진관동_038_1","1","44","3690"
"20240210","출발시간","1405","ST-2812","양평1동_018_1","ST-281","양평1동_007_1","1","40","161"
"20240210","출발시간","1405","ST-2815","영등포동_024_2","ST-1700","영등포본동_031_1","1","11","1620"
"20240210","출발시간","1405","ST-2815","영등포동_024_2","ST-2852","양평1동_001_2","1","12","1454"
"20240210","출발시간","1405","ST-2817","대림1동_026_1","ST-2823","신길6동_007_1","1","3","597"
"20240210","출발시간","1405","ST-2823","신길6동_007_1","ST-1982","신길3동_025_1","1","30","1640"
"20240210","출발시간","1405","ST-2825","응암2동_001_1","ST-456","갈현2동_038_1","1","13","1994"
"20240210","출발시간","1405","ST-2825","응암2동_001_1","ST-461","응암1동_032_2","1","6","1121"
"20240210","출발시간","1405","ST-2825","응암2동_001_1","X","","1","10","0"
"20240210","출발시간","1405","ST-2827","상도1동_001_1","ST-2827","상도1동_001_1","1","25","1419"
"20240210","출발시간","1405","ST-2832","발산1동_078_1","ST-835","발산1동_001_1","1","16","1268"
"20240210","출발시간","1405","ST-2846","면목3·8동_054_1","ST-2904","면목5동_001_3","1","68","8420"
"20240210","출발시간","1405","ST-2857","방화1동_055_1","ST-2883","방화2동_005_1","1","14","1480"
"20240210","출발시간","1405","ST-2857","방화1동_055_1","ST-828","공항동_002_1","1","3","490"
"20240210","출발시간","1405","ST-286","신대방2동_028_1","ST-2641","독산4동_007_1","1","17","3750"
"20240210","출발시간","1405","ST-2862","고덕1동_024_4","ST-1833","명일2동_007_3","1","15","1575"
"20240210","출발시간","1405","ST-2871","가양1동_039_18","ST-2050","공항동_034_1","2","9","1331"
"20240210","출발시간","1405","ST-289","문래동_048_1","ST-307","신길7동_001_2","1","31","3493"
"20240210","출발시간","1405","ST-289","문래동_048_1","ST-3212","당산1동_001_1","1","4","453"
"20240210","출발시간","1405","ST-2894","독산1동_025_4","ST-2637","가산동_035_2","1","116","27590"
"20240210","출발시간","1405","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","2","92","7549"
"20240210","출발시간","1405","ST-2914","상계1동_056_1","ST-1461","도봉1동_024_1","1","10","1001"
"20240210","출발시간","1405","ST-2974","상암동_025_4","ST-2147","상암동_009_1","1","6","987"
"20240210","출발시간","1405","ST-2991","잠실3동_023_1","ST-2596","잠실6동_024_2","1","4","865"
"20240210","출발시간","1405","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","1","3","610"
"20240210","출발시간","1405","ST-2993","발산1동_060_2","ST-1517","발산1동_012_1","1","4","359"
"20240210","출발시간","1405","ST-2993","발산1동_060_2","ST-1647","공항동_013_1","1","4","938"
"20240210","출발시간","1405","ST-3042","성수1가2동_009_1","ST-3042","성수1가2동_009_1","1","16","10"
"20240210","출발시간","1405","ST-3060","공릉2동_024_1","ST-847","묵1동_040_1","1","17","2028"
"20240210","출발시간","1405","ST-3099","용답동_003_2","ST-1300","장안1동_069_1","1","4","1200"
"20240210","출발시간","1405","ST-3099","용답동_003_2","ST-3099","용답동_003_2","1","73","1700"
"20240210","출발시간","1405","ST-3126","진관동_096_1","ST-1035","불광2동_021_1","1","86","3012"
"20240210","출발시간","1405","ST-3204","영등포동_036_2","ST-3142","영등포본동_015_4","1","3","385"
"20240210","출발시간","1405","ST-3210","동화동_011_1","ST-2508","용신동_051_1","1","12","1988"
"20240210","출발시간","1405","ST-3242","가락본동_048_1","ST-1722","구의2동_042_1","1","26","7175"
"20240210","출발시간","1405","ST-3249","이촌1동_006_1","ST-3249","이촌1동_006_1","1","17","638"
"20240210","출발시간","1405","ST-361","송정동_002_1","ST-974","화양동_041_5","1","56","2070"
"20240210","출발시간","1405","ST-369","왕십리도선동_018_1","ST-177","숭인2동_005_2","1","2","710"
"20240210","출발시간","1405","ST-387","광장동_048_1","ST-2314","자양1동_032_1","1","23","1380"
"20240210","출발시간","1405","ST-392","전농1동_052_1","ST-392","전농1동_052_1","1","52","4836"
"20240210","출발시간","1405","ST-394","장안1동_031_1","ST-2330","성수1가2동_030_2","1","31","3619"
"20240210","출발시간","1405","ST-413","당산1동_002_1","ST-2564","문래동_026_1","1","9","1489"
"20240210","출발시간","1405","ST-417","문래동_024_1","ST-289","문래동_048_1","1","9","909"
"20240210","출발시간","1405","ST-417","문래동_024_1","ST-664","신도림동_045_1","1","7","836"
"20240210","출발시간","1405","ST-436","한강로동_007_2","ST-1342","남영동_001_2","1","9","2264"
"20240210","출발시간","1405","ST-438","청파동_039_1","ST-1768","중림동_010_1","1","11","1675"
"20240210","출발시간","1405","ST-463","증산동_004_1","ST-463","증산동_004_1","1","99","8973"
"20240210","출발시간","1405","ST-464","역촌동_022_1","ST-464","역촌동_022_1","1","0","0"
"20240210","출발시간","1405","ST-464","역촌동_022_1","ST-479","역촌동_068_1","1","5","995"
"20240210","출발시간","1405","ST-478","역촌동_038_1","ST-478","역촌동_038_1","1","8","820"
"20240210","출발시간","1405","ST-482","성수2가3동_021_1","ST-375","성수1가1동_007_1","1","26","2770"
"20240210","출발시간","1405","ST-492","암사2동_004_1","ST-2732","천호2동_057_1","2","95","2680"
"20240210","출발시간","1405","ST-518","가양2동_007_1","ST-2483","가양1동_036_1","1","18","2168"
"20240210","출발시간","1405","ST-518","가양2동_007_1","ST-2944","가양1동_029_1","1","3","420"
"20240210","출발시간","1405","ST-538","화곡본동_060_1","ST-1069","화곡6동_025_1","1","7","1240"
"20240210","출발시간","1405","ST-544","오륜동_031_1","ST-1086","오륜동_001_1","1","8","791"
"20240210","출발시간","1405","ST-558","묵2동_022_1","ST-1349","공릉2동_039_1","1","18","1559"
"20240210","출발시간","1405","ST-561","망우본동_030_1","ST-1380","망우3동_032_1","1","3","710"
"20240210","출발시간","1405","ST-563","길음1동_075_2","ST-2227","동선동_032_1","1","7","1153"
"20240210","출발시간","1405","ST-564","종암동_037_1","ST-564","종암동_037_1","1","6","0"
"20240210","출발시간","1405","ST-600","월계1동_022_1","ST-600","월계1동_022_1","1","43","3575"
"20240210","출발시간","1405","ST-614","방학1동_043_2","ST-1124","상계2동_039_1","1","21","2430"
"20240210","출발시간","1405","ST-662","신도림동_069_1","ST-1964","신도림동_028_1","1","8","1060"
"20240210","출발시간","1405","ST-702","신림동_029_1","ST-702","신림동_029_1","2","121","9492"
"20240210","출발시간","1405","ST-712","남현동_025_1","ST-3086","방배본동_015_1","1","15","2585"
"20240210","출발시간","1405","ST-725","은천동_007_1","ST-882","은천동_039_1","1","8","671"
