"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240115","출발시간","1210","ST-1922","양재1동_012_1","ST-819","도곡2동_004_1","1","18","1622"
"20240115","출발시간","1210","ST-1977","문래동_047_1","ST-1699","문래동_045_1","1","45","1280"
"20240115","출발시간","1210","ST-1996","목1동_049_1","ST-2011","신정6동_019_1","1","4","1000"
"20240115","출발시간","1210","ST-2008","신정3동_066_2","ST-2771","신월6동_004_1","1","9","1230"
"20240115","출발시간","1210","ST-2033","가양1동_039_10","ST-2034","발산1동_012_2","1","8","748"
"20240115","출발시간","1210","ST-2039","목5동_030_1","ST-2039","목5동_030_1","1","36","922"
"20240115","출발시간","1210","ST-204","용강동_030_1","ST-204","용강동_030_1","1","83","1910"
"20240115","출발시간","1210","ST-2044","가양1동_039_15","ST-2044","가양1동_039_15","1","25","0"
"20240115","출발시간","1210","ST-2045","가양1동_039_16","ST-1715","가양1동_039_7","1","3","390"
"20240115","출발시간","1210","ST-2052","방화1동_054_1","ST-1063","가양1동_039_1","1","1","0"
"20240115","출발시간","1210","ST-2052","방화1동_054_1","ST-1064","발산1동_060_1","2","18","1426"
"20240115","출발시간","1210","ST-2052","방화1동_054_1","ST-1402","공항동_040_1","1","65","6475"
"20240115","출발시간","1210","ST-2059","등촌3동_025_1","ST-1065","가양1동_040_1","1","10","1474"
"20240115","출발시간","1210","ST-2059","등촌3동_025_1","ST-2557","화곡6동_022_1","1","8","580"
"20240115","출발시간","1210","ST-2077","상계5동_055_1","ST-611","상계6·7동_029_2","1","4","898"
"20240115","출발시간","1210","ST-2081","하계1동_047_1","ST-2081","하계1동_047_1","2","74","3640"
"20240115","출발시간","1210","ST-2081","하계1동_047_1","ST-3060","공릉2동_024_1","1","29","1790"
"20240115","출발시간","1210","ST-21","서강동_028_1","ST-21","서강동_028_1","1","45","9850"
"20240115","출발시간","1210","ST-212","성산2동_022_1","ST-2979","연남동_034_1","1","6","1030"
"20240115","출발시간","1210","ST-2168","서교동_001_1","ST-20","서교동_029_1","1","60","162"
"20240115","출발시간","1210","ST-2236","장위3동_021_3","ST-2731","장위1동_005_2","1","3","309"
"20240115","출발시간","1210","ST-2321","화양동_014_1","ST-1263","군자동_038_1","1","8","1552"
"20240115","출발시간","1210","ST-2355","사당1동_004_1","ST-2363","사당1동_034_1","1","2","385"
"20240115","출발시간","1210","ST-236","왕십리2동_011_2","ST-2330","성수1가2동_030_2","1","20","2996"
"20240115","출발시간","1210","ST-2364","사당1동_015_1","ST-729","사당1동_009_1","1","73","2110"
"20240115","출발시간","1210","ST-2420","사근동_007_2","ST-3267","용답동_016_1","1","4","731"
"20240115","출발시간","1210","ST-2420","사근동_007_2","ST-392","전농1동_052_1","1","15","1780"
"20240115","출발시간","1210","ST-2428","낙성대동_029_1","ST-965","낙성대동_007_2","1","8","1189"
"20240115","출발시간","1210","ST-2472","종로1·2·3·4가동_008_5","ST-2473","청운효자동_022_1","1","8","1610"
"20240115","출발시간","1210","ST-2477","방화1동_080_1","ST-1062","공항동_006_1","1","7","980"
"20240115","출발시간","1210","ST-2477","방화1동_080_1","ST-975","방화1동_055_2","1","2","420"
"20240115","출발시간","1210","ST-2500","장안2동_022_1","ST-1300","장안1동_069_1","1","12","1590"
"20240115","출발시간","1210","ST-2504","청량리동_001_1","ST-2278","장안2동_049_1","1","27","4357"
"20240115","출발시간","1210","ST-2504","청량리동_001_1","ST-2504","청량리동_001_1","1","0","0"
"20240115","출발시간","1210","ST-2516","을지로동_005_2","ST-124","사직동_008_4","1","9","1608"
"20240115","출발시간","1210","ST-2550","가양3동_015_2","ST-2000","목3동_001_1","1","8","920"
"20240115","출발시간","1210","ST-2581","장지동_060_1","ST-2599","장지동_012_3","1","98","19180"
"20240115","출발시간","1210","ST-2595","잠실4동_001_2","ST-3049","개포2동_029_1","1","37","7280"
"20240115","출발시간","1210","ST-2652","노량진1동_044_1","ST-728","대방동_050_1","1","10","1890"
"20240115","출발시간","1210","ST-2705","월계2동_048_2","ST-3175","창4동_060_1","1","13","2080"
"20240115","출발시간","1210","ST-2718","중계2·3동_067_1","ST-2859","중계2·3동_063_1","1","3","405"
"20240115","출발시간","1210","ST-2719","중계본동_025_1","ST-2719","중계본동_025_1","1","55","1560"
"20240115","출발시간","1210","ST-2723","도봉2동_003_3","ST-2718","중계2·3동_067_1","1","17","6180"
"20240115","출발시간","1210","ST-2749","길동_085_1","ST-1061","천호1동_039_1","1","4","1072"
"20240115","출발시간","1210","ST-2759","신정1동_004_1","ST-2012","신정6동_006_1","1","8","1690"
"20240115","출발시간","1210","ST-2760","신정2동_006_1","ST-2007","신정2동_021_2","1","19","2214"
"20240115","출발시간","1210","ST-2773","목5동_063_1","ST-1017","목5동_059_1","1","3","460"
"20240115","출발시간","1210","ST-2791","월계3동_010_1","ST-1285","중계2·3동_045_1","1","12","2430"
"20240115","출발시간","1210","ST-2795","신내1동_004_2","ST-2632","신내2동_042_1","1","13","2050"
"20240115","출발시간","1210","ST-2797","방이2동_012_1","ST-908","방이1동_011_1","1","46","2052"
"20240115","출발시간","1210","ST-2809","신길3동_025_2","ST-1975","도림동_020_1","1","9","1080"
"20240115","출발시간","1210","ST-2813","여의동_052_1","ST-3102","신길1동_006_1","1","14","1970"
"20240115","출발시간","1210","ST-2814","여의동_055_1","ST-2694","여의동_003_11","1","28","3110"
"20240115","출발시간","1210","ST-2816","대림3동_018_1","ST-2816","대림3동_018_1","1","0","0"
"20240115","출발시간","1210","ST-2816","대림3동_018_1","ST-291","영등포본동_026_1","1","18","2019"
"20240115","출발시간","1210","ST-2826","신대방1동_014_1","ST-1540","구로5동_049_1","1","16","2122"
"20240115","출발시간","1210","ST-2826","신대방1동_014_1","ST-668","구로3동_037_1","1","6","1043"
"20240115","출발시간","1210","ST-284","신길3동_025_3","ST-1990","영등포본동_015_3","1","7","1051"
"20240115","출발시간","1210","ST-2846","면목3·8동_054_1","ST-912","면목본동_021_1","1","7","1060"
"20240115","출발시간","1210","ST-2865","자양2동_045_2","ST-1661","자양4동_005_1","1","6","1060"
"20240115","출발시간","1210","ST-2870","역삼1동_054_1","ST-1896","역삼1동_037_1","1","8","723"
"20240115","출발시간","1210","ST-2873","신사동_037_1","ST-1265","조원동_014_1","1","10","290"
"20240115","출발시간","1210","ST-2876","방이2동_012_2","ST-2876","방이2동_012_2","1","18","1130"
"20240115","출발시간","1210","ST-2886","발산1동_012_8","ST-3226","등촌3동_053_3","1","10","1530"
"20240115","출발시간","1210","ST-2889","방화1동_064_2","ST-1065","가양1동_040_1","1","15","3405"
"20240115","출발시간","1210","ST-2890","가양1동_002_6","ST-1254","방화1동_017_1","1","2","580"
"20240115","출발시간","1210","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","1","2","10"
"20240115","출발시간","1210","ST-2922","상봉2동_013_1","ST-1375","상봉2동_002_3","1","2","0"
"20240115","출발시간","1210","ST-295","당산2동_051_1","ST-295","당산2동_051_1","1","0","0"
"20240115","출발시간","1210","ST-2965","공항동_034_2","ST-2871","가양1동_039_18","1","5","700"
"20240115","출발시간","1210","ST-2976","공덕동_014_1","ST-148","명동_003_4","1","23","3389"
"20240115","출발시간","1210","ST-2999","가산동_006_2","ST-1403","가산동_006_1","1","3","543"
"20240115","출발시간","1210","ST-3008","염리동_024_1","ST-2146","용강동_019_1","1","12","1210"
"20240115","출발시간","1210","ST-3044","성수2가3동_015_4","ST-2466","성수1가2동_006_1","1","8","1560"
"20240115","출발시간","1210","ST-3054","후암동_007_1","ST-1670","회현동_012_1","1","104","3930"
"20240115","출발시간","1210","ST-3063","상계6·7동_073_2","ST-2718","중계2·3동_067_1","1","1","300"
"20240115","출발시간","1210","ST-3068","염창동_064_1","ST-2556","발산1동_025_1","1","32","5558"
"20240115","출발시간","1210","ST-3080","원효로1동_017_1","ST-3135","원효로1동_016_1","1","2","0"
"20240115","출발시간","1210","ST-3105","신대방2동_011_1","ST-1151","신대방2동_027_1","1","55","4145"
"20240115","출발시간","1210","ST-3134","상계3·4동_015_2","ST-1426","중계4동_029_1","1","6","1550"
"20240115","출발시간","1210","ST-3145","가양1동_039_21","ST-2888","우장산동_020_1","1","6","862"
"20240115","출발시간","1210","ST-3148","오륜동_001_10","ST-3148","오륜동_001_10","1","54","1426"
"20240115","출발시간","1210","ST-315","신정6동_014_1","ST-315","신정6동_014_1","2","44","0"
"20240115","출발시간","1210","ST-3203","길음2동_004_2","ST-564","종암동_037_1","1","10","932"
"20240115","출발시간","1210","ST-3209","천호2동_048_1","ST-493","천호2동_058_1","1","4","663"
"20240115","출발시간","1210","ST-3214","방이2동_007_1","ST-1681","잠실6동_031_3","1","78","3474"
"20240115","출발시간","1210","ST-3226","등촌3동_053_3","ST-835","발산1동_001_1","1","8","958"
"20240115","출발시간","1210","ST-3235","영등포동_019_1","ST-200","아현동_005_1","1","35","5890"
"20240115","출발시간","1210","ST-3250","신길3동_029_2","ST-1697","대림3동_036_1","1","5","840"
"20240115","출발시간","1210","ST-3251","가양1동_039_22","ST-2045","가양1동_039_16","1","4","760"
"20240115","출발시간","1210","ST-3261","가양1동_039_25","ST-2052","방화1동_054_1","1","4","559"
"20240115","출발시간","1210","ST-3276","화곡3동_002_1","ST-2992","화곡3동_001_2","1","5","715"
"20240115","출발시간","1210","ST-3277","용답동_002_2","ST-3277","용답동_002_2","1","22","2390"
"20240115","출발시간","1210","ST-33","북가좌2동_004_1","ST-94","상암동_028_1","1","13","2200"
"20240115","출발시간","1210","ST-339","망원1동_037_1","ST-2905","망원1동_041_1","1","92","10115"
"20240115","출발시간","1210","ST-344","성산2동_078_2","ST-344","성산2동_078_2","2","0","0"
"20240115","출발시간","1210","ST-358","왕십리도선동_013_1","ST-2935","안암동_024_1","1","13","2480"
"20240115","출발시간","1210","ST-388","광장동_013_1","ST-257","자양1동_042_1","1","19","2580"
"20240115","출발시간","1210","ST-392","전농1동_052_1","ST-243","용답동_003_1","1","22","2118"
"20240115","출발시간","1210","ST-394","장안1동_031_1","ST-983","중곡1동_022_1","1","9","899"
"20240115","출발시간","1210","ST-396","휘경2동_032_2","ST-1334","상봉2동_034_1","1","6","970"
"20240115","출발시간","1210","ST-396","휘경2동_032_2","ST-400","청량리동_040_1","1","15","2890"
"20240115","출발시간","1210","ST-4","서교동_017_1","ST-10","서교동_037_1","1","32","3027"
"20240115","출발시간","1210","ST-400","청량리동_040_1","ST-2502","용신동_003_1","1","13","2180"
"20240115","출발시간","1210","ST-410","장안1동_041_1","ST-3043","성수2가3동_015_3","1","15","2610"
"20240115","출발시간","1210","ST-417","문래동_024_1","ST-292","양평1동_001_3","1","8","1130"
"20240115","출발시간","1210","ST-445","군자동_030_1","ST-3044","성수2가3동_015_4","1","5","840"
"20240115","출발시간","1210","ST-454","대조동_024_1","ST-461","응암1동_032_2","1","15","2540"
"20240115","출발시간","1210","ST-455","응암1동_032_1","ST-455","응암1동_032_1","1","14","1250"
"20240115","출발시간","1210","ST-455","응암1동_032_1","ST-461","응암1동_032_2","1","1","0"
"20240115","출발시간","1210","ST-459","녹번동_033_1","ST-459","녹번동_033_1","1","10","0"
"20240115","출발시간","1210","ST-462","신사2동_025_1","ST-342","성산1동_015_1","1","23","4502"
"20240115","출발시간","1210","ST-462","신사2동_025_1","ST-345","북가좌1동_025_1","1","11","1722"
"20240115","출발시간","1210","ST-479","역촌동_068_1","ST-344","성산2동_078_2","1","39","5717"
"20240115","출발시간","1210","ST-488","암사1동_044_1","ST-486","천호2동_056_1","1","7","850"
"20240115","출발시간","1210","ST-502","성내1동_007_1","ST-503","성내1동_003_1","1","47","1841"
"20240115","출발시간","1210","ST-503","성내1동_003_1","ST-1837","길동_033_1","1","15","2073"
"20240115","출발시간","1210","ST-511","공항동_005_1","ST-510","방화2동_033_1","1","13","1491"
"20240115","출발시간","1210","ST-513","가양1동_049_1","ST-1712","가양1동_039_6","1","6","933"
"20240115","출발시간","1210","ST-528","등촌2동_002_1","ST-2045","가양1동_039_16","1","20","3776"
"20240115","출발시간","1210","ST-528","등촌2동_002_1","ST-528","등촌2동_002_1","1","7","1286"
"20240115","출발시간","1210","ST-547","잠실2동_013_1","ST-891","잠실6동_031_5","1","60","1862"
"20240115","출발시간","1210","ST-553","잠실3동_038_1","ST-1859","석촌동_003_1","1","16","1350"
"20240115","출발시간","1210","ST-6","서교동_042_1","ST-6","서교동_042_1","1","27","520"
"20240115","출발시간","1210","ST-614","방학1동_043_2","ST-2726","창4동_004_1","1","12","1860"
"20240115","출발시간","1210","ST-614","방학1동_043_2","ST-2799","도봉2동_002_1","1","9","1379"
"20240115","출발시간","1210","ST-638","독산1동_003_2","ST-661","독산4동_015_1","1","15","1582"
"20240115","출발시간","1210","ST-643","수유3동_017_1","ST-645","인수동_004_1","1","8","1475"
"20240115","출발시간","1210","ST-645","인수동_004_1","ST-643","수유3동_017_1","1","19","2270"
"20240115","출발시간","1210","ST-658","창5동_004_1","ST-615","창5동_043_1","1","2","280"
"20240115","출발시간","1210","ST-66","여의동_005_14","ST-2814","여의동_055_1","1","4","1030"
"20240115","출발시간","1210","ST-668","구로3동_037_1","ST-2826","신대방1동_014_1","1","9","1090"
"20240115","출발시간","1210","ST-673","구로5동_005_1","ST-1218","신도림동_001_1","2","21","1724"
"20240115","출발시간","1210","ST-692","흑석동_028_1","ST-693","흑석동_059_2","1","9","1150"
"20240115","출발시간","1210","ST-702","신림동_029_1","ST-2996","신사동_020_1","1","4","713"
"20240115","출발시간","1210","ST-704","미성동_027_1","ST-704","미성동_027_1","1","94","420"
"20240115","출발시간","1210","ST-709","미성동_014_1","ST-724","서원동_043_1","1","5","1371"
"20240115","출발시간","1210","ST-714","은천동_051_1","ST-882","은천동_039_1","1","5","714"
"20240115","출발시간","1210","ST-750","반포3동_001_2","ST-1554","반포1동_026_1","1","12","1757"
"20240115","출발시간","1210","ST-750","반포3동_001_2","ST-749","반포3동_013_1","1","34","959"
"20240115","출발시간","1210","ST-757","방배4동_026_2","ST-757","방배4동_026_2","1","120","520"
"20240115","출발시간","1210","ST-76","상암동_015_1","ST-2149","상암동_025_2","1","5","920"
"20240115","출발시간","1210","ST-801","삼성1동_022_2","ST-2682","청담동_029_1","1","27","2399"
"20240115","출발시간","1210","ST-802","삼성2동_048_1","ST-2837","삼성2동_004_1","1","7","930"
"20240115","출발시간","1210","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","2","0"
"20240115","출발시간","1210","ST-828","공항동_002_1","ST-824","방화1동_038_1","1","6","1214"
"20240115","출발시간","1210","ST-830","둔촌1동_010_1","ST-1588","오륜동_003_1","1","5","573"
"20240115","출발시간","1210","ST-834","등촌3동_053_4","ST-2822","영등포동_012_2","1","49","6635"
"20240115","출발시간","1210","ST-834","등촌3동_053_4","ST-834","등촌3동_053_4","1","38","0"
"20240115","출발시간","1210","ST-86","상암동_025_8","ST-2164","상암동_041_1","1","45","7250"
