"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240706","도착시간","1345","ST-378","구의3동_050_1","ST-377","구의3동_027_1","1","3","426"
"20240706","도착시간","1345","ST-385","능동_002_6","ST-985","중곡3동_030_2","1","14","1756"
"20240706","도착시간","1345","ST-39","신촌동_006_1","ST-3118","가양3동_011_1","1","45","10286"
"20240706","도착시간","1345","ST-391","전농1동_004_1","ST-2270","휘경2동_009_1","1","5","1236"
"20240706","도착시간","1345","ST-394","장안1동_031_1","ST-402","회기동_011_1","1","31","5799"
"20240706","도착시간","1345","ST-396","휘경2동_032_2","ST-2270","휘경2동_009_1","1","8","996"
"20240706","도착시간","1345","ST-397","용신동_039_1","ST-2508","용신동_051_1","1","11","1054"
"20240706","도착시간","1345","ST-397","용신동_039_1","ST-397","용신동_039_1","1","32","1089"
"20240706","도착시간","1345","ST-4","서교동_017_1","ST-2905","망원1동_041_1","1","13","1442"
"20240706","도착시간","1345","ST-403","청량리동_010_1","ST-1625","회기동_002_1","1","10","1375"
"20240706","도착시간","1345","ST-408","용신동_039_2","ST-400","청량리동_040_1","1","28","2200"
"20240706","도착시간","1345","ST-413","당산1동_002_1","ST-1677","당산1동_015_1","2","12","1334"
"20240706","도착시간","1345","ST-416","문래동_003_1","ST-416","문래동_003_1","1","29","3936"
"20240706","도착시간","1345","ST-417","문래동_024_1","ST-416","문래동_003_1","1","36","313"
"20240706","도착시간","1345","ST-418","당산1동_001_2","ST-2852","양평1동_001_2","1","",""
"20240706","도착시간","1345","ST-419","당산1동_040_1","ST-2815","영등포동_024_2","1","9","830"
"20240706","도착시간","1345","ST-421","양평2동_038_1","ST-2920","양평2동_005_1","1","19","980"
"20240706","도착시간","1345","ST-422","당산2동_004_2","ST-663","신도림동_008_1","1","59","3967"
"20240706","도착시간","1345","ST-444","혜화동_037_2","ST-244","왕십리도선동_008_1","1","30","4790"
"20240706","도착시간","1345","ST-452","진관동_013_1","ST-1329","진관동_031_1","1","17","1093"
"20240706","도착시간","1345","ST-475","불광1동_014_1","ST-1484","불광1동_042_1","1","10","1440"
"20240706","도착시간","1345","ST-483","자양3동_037_1","ST-1661","자양4동_005_1","1","23","1164"
"20240706","도착시간","1345","ST-483","자양3동_037_1","ST-99","자양3동_050_1","1","130","6770"
"20240706","도착시간","1345","ST-493","천호2동_058_1","ST-3098","천호2동_028_1","1","14","1360"
"20240706","도착시간","1345","ST-497","성내1동_001_1","ST-2601","잠실4동_022_1","1","14","1894"
"20240706","도착시간","1345","ST-502","성내1동_007_1","ST-2749","길동_085_1","1","13","1684"
"20240706","도착시간","1345","ST-503","성내1동_003_1","ST-1837","길동_033_1","1","12","2136"
"20240706","도착시간","1345","ST-503","성내1동_003_1","ST-2574","풍납2동_049_4","1","13","1919"
"20240706","도착시간","1345","ST-506","성수2가3동_021_2","ST-3002","성수1가1동_002_1","1","17","1280"
"20240706","도착시간","1345","ST-508","방화1동_008_1","ST-514","가양1동_004_1","1","39","1480"
"20240706","도착시간","1345","ST-517","염창동_009_1","ST-2059","등촌3동_025_1","1","17","2260"
"20240706","도착시간","1345","ST-520","가양3동_011_3","ST-1326","한강로동_006_1","1","47","9629"
"20240706","도착시간","1345","ST-522","우장산동_004_2","ST-2034","발산1동_012_2","1","10","1238"
"20240706","도착시간","1345","ST-522","우장산동_004_2","ST-834","등촌3동_053_4","1","3","473"
"20240706","도착시간","1345","ST-535","화곡8동_049_1","ST-3163","목1동_040_2","1","15","3100"
"20240706","도착시간","1345","ST-535","화곡8동_049_1","ST-535","화곡8동_049_1","1","32","4009"
"20240706","도착시간","1345","ST-541","풍납2동_030_1","ST-3070","풍납1동_005_1","1","52","1350"
"20240706","도착시간","1345","ST-545","장지동_035_1","ST-2984","문정2동_029_5","1","14","1660"
"20240706","도착시간","1345","ST-545","장지동_035_1","ST-545","장지동_035_1","1","52","730"
"20240706","도착시간","1345","ST-547","잠실2동_013_1","ST-2571","잠실6동_024_1","1","9","1724"
"20240706","도착시간","1345","ST-549","거여1동_019_2","ST-2989","위례동_039_6","1","3","440"
"20240706","도착시간","1345","ST-55","여의동_005_10","ST-70","여의동_016_1","1","44","1190"
"20240706","도착시간","1345","ST-550","잠실3동_030_2","ST-1590","잠실3동_070_3","1","6","807"
"20240706","도착시간","1345","ST-551","잠실3동_029_1","ST-1590","잠실3동_070_3","2","97","2320"
"20240706","도착시간","1345","ST-551","잠실3동_029_1","ST-1862","잠실3동_048_1","1","3","580"
"20240706","도착시간","1345","ST-553","잠실3동_038_1","ST-1730","송파1동_039_1","1","183","2709"
"20240706","도착시간","1345","ST-555","남가좌2동_002_2","ST-1692","성산2동_040_1","1","58","2894"
"20240706","도착시간","1345","ST-563","길음1동_075_2","ST-2898","월곡1동_048_1","1","9","1300"
"20240706","도착시간","1345","ST-6","서교동_042_1","ST-340","합정동_023_1","1","11","1479"
"20240706","도착시간","1345","ST-600","월계1동_022_1","ST-2074","월계1동_024_1","1","5","955"
"20240706","도착시간","1345","ST-600","월계1동_022_1","ST-3122","월계1동_039_1","1","4","546"
"20240706","도착시간","1345","ST-603","공릉2동_065_2","ST-1474","공릉1동_063_1","1","3","741"
"20240706","도착시간","1345","ST-641","가산동_006_5","ST-641","가산동_006_5","1","31","1522"
"20240706","도착시간","1345","ST-646","번1동_025_1","ST-2405","송중동_015_2","1","14","2910"
"20240706","도착시간","1345","ST-654","인수동_009_1","ST-862","수유3동_007_1","1","7","825"
"20240706","도착시간","1345","ST-66","여의동_005_14","ST-68","여의동_058_1","1","7","840"
"20240706","도착시간","1345","ST-663","신도림동_008_1","ST-2808","대림3동_040_1","1","26","3719"
"20240706","도착시간","1345","ST-663","신도림동_008_1","ST-281","양평1동_007_1","1","11","1810"
"20240706","도착시간","1345","ST-663","신도림동_008_1","ST-664","신도림동_045_1","1","4","845"
"20240706","도착시간","1345","ST-667","구로2동_022_1","ST-1221","구로5동_045_2","1","4","489"
"20240706","도착시간","1345","ST-678","개봉1동_046_1","ST-1227","개봉1동_050_1","1","11","1260"
"20240706","도착시간","1345","ST-688","대방동_075_1","ST-1543","신대방2동_027_2","1","8","637"
"20240706","도착시간","1345","ST-688","대방동_075_1","ST-1983","신길7동_022_1","1","8","1147"
"20240706","도착시간","1345","ST-688","대방동_075_1","ST-2800","신길6동_036_1","1","9","1002"
"20240706","도착시간","1345","ST-699","노량진2동_015_1","ST-699","노량진2동_015_1","1","5","492"
"20240706","도착시간","1345","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","95","8390"
"20240706","도착시간","1345","ST-704","미성동_027_1","ST-952","조원동_019_2","1","4","604"
"20240706","도착시간","1345","ST-707","난향동_027_1","ST-2873","신사동_037_1","1","14","2420"
"20240706","도착시간","1345","ST-717","중앙동_028_1","ST-753","방배2동_039_1","1","27","3187"
"20240706","도착시간","1345","ST-72","여의동_005_15","ST-307","신길7동_001_2","1","11","1670"
"20240706","도착시간","1345","ST-725","은천동_007_1","ST-1259","신림동_019_1","1","6","983"
"20240706","도착시간","1345","ST-729","사당1동_009_1","ST-2355","사당1동_004_1","1","3","364"
"20240706","도착시간","1345","ST-732","사당3동_029_1","ST-923","사당2동_052_1","1","9","1227"
"20240706","도착시간","1345","ST-746","반포1동_045_2","ST-3078","신사동_021_3","1","27","5590"
"20240706","도착시간","1345","ST-752","방배1동_007_1","ST-1914","방배4동_026_1","1","4","632"
"20240706","도착시간","1345","ST-764","서초3동_037_1","ST-2656","서초3동_001_1","1","4","679"
"20240706","도착시간","1345","ST-791","압구정동_048_1","ST-1895","압구정동_043_1","1","14","1490"
"20240706","도착시간","1345","ST-791","압구정동_048_1","ST-791","압구정동_048_1","1","27","1191"
"20240706","도착시간","1345","ST-808","대치4동_024_1","ST-2678","대치2동_062_1","1","44","1261"
"20240706","도착시간","1345","ST-819","도곡2동_004_1","ST-809","대치2동_012_1","1","12","1720"
"20240706","도착시간","1345","ST-824","방화1동_038_1","ST-824","방화1동_038_1","1","19","1209"
"20240706","도착시간","1345","ST-827","안암동_030_1","ST-827","안암동_030_1","1","51","1327"
"20240706","도착시간","1345","ST-829","화곡1동_002_1","ST-2054","화곡1동_062_1","1","7","1292"
"20240706","도착시간","1345","ST-834","등촌3동_053_4","ST-530","등촌2동_018_1","1","13","2468"
"20240706","도착시간","1345","ST-835","발산1동_001_1","ST-525","우장산동_065_1","1","10","1348"
"20240706","도착시간","1345","ST-838","가락본동_025_2","ST-838","가락본동_025_2","1","7","1075"
"20240706","도착시간","1345","ST-842","삼선동_005_1","ST-163","광희동_003_1","1","28","3070"
"20240706","도착시간","1345","ST-855","신내2동_039_1","ST-1098","면목본동_003_1","1","55","2416"
"20240706","도착시간","1345","ST-86","상암동_025_8","ST-3272","성산2동_038_1","1","9","1570"
"20240706","도착시간","1345","ST-87","성산2동_041_4","ST-1397","성산2동_059_1","1","6","1065"
"20240706","도착시간","1345","ST-884","중앙동_009_1","ST-965","낙성대동_007_2","2","6","1072"
"20240706","도착시간","1345","ST-890","양재2동_001_2","ST-742","내곡동_024_3","1","18","2570"
"20240706","도착시간","1345","ST-890","양재2동_001_2","ST-769","양재1동_026_1","1","10","1670"
"20240706","도착시간","1345","ST-894","잠실4동_021_2","ST-2595","잠실4동_001_2","1","4","768"
"20240706","도착시간","1345","ST-897","가락2동_003_1","ST-2587","문정1동_013_1","1","3","680"
"20240706","도착시간","1345","ST-900","문정2동_029_9","ST-2972","문정2동_029_3","1","3","665"
"20240706","도착시간","1345","ST-906","문정2동_029_13","ST-1076","가락1동_001_1","1","11","1869"
"20240706","도착시간","1345","ST-907","문정2동_034_1","ST-1085","문정2동_032_1","1","17","1645"
"20240706","도착시간","1345","ST-908","방이1동_011_1","ST-1081","송파1동_038_1","1","14","1966"
"20240706","도착시간","1345","ST-91","상암동_052_2","ST-83","상암동_043_1","1","9","945"
"20240706","도착시간","1345","ST-912","면목본동_021_1","ST-595","면목5동_013_1","1","16","1571"
"20240706","도착시간","1345","ST-913","월계3동_039_1","ST-2713","월계2동_049_1","2","40","3111"
"20240706","도착시간","1345","ST-913","월계3동_039_1","ST-578","석관동_001_2","1","7","1140"
"20240706","도착시간","1345","ST-913","월계3동_039_1","ST-913","월계3동_039_1","1","",""
"20240706","도착시간","1345","ST-914","상계5동_036_1","ST-1291","상계6·7동_002_1","1","8","1598"
"20240706","도착시간","1345","ST-933","잠실본동_035_1","ST-1730","송파1동_039_1","2","33","3482"
"20240706","도착시간","1345","ST-942","면목5동_015_1","ST-2904","면목5동_001_3","1","6","950"
"20240706","도착시간","1345","ST-949","방배본동_011_1","ST-753","방배2동_039_1","1","12","1796"
"20240706","도착시간","1345","ST-951","서림동_018_1","ST-1547","대학동_029_1","1","9","1294"
"20240706","도착시간","1345","ST-951","서림동_018_1","ST-1649","영등포동_012_1","1","68","16770"
"20240706","도착시간","1345","ST-967","용답동_002_4","ST-362","성수1가1동_005_1","1","23","3367"
"20240706","도착시간","1345","ST-972","화양동_041_3","ST-1194","군자동_019_1","1","61","2360"
"20240706","도착시간","1345","ST-974","화양동_041_5","ST-974","화양동_041_5","2","18","2269"
"20240706","도착시간","1345","ST-977","소공동_002_6","ST-2518","명동_001_7","1","3","930"
"20240706","도착시간","1345","ST-978","청운효자동_023_2","ST-118","사직동_004_1","1","5","920"
"20240706","도착시간","1345","ST-978","청운효자동_023_2","ST-130","삼청동_001_1","2","12","2186"
"20240706","도착시간","1345","ST-983","중곡1동_022_1","ST-1195","응봉동_026_1","1","22","4636"
"20240706","도착시간","1345","ST-987","자양3동_004_1","ST-2321","화양동_014_1","1","9","1844"
"20240706","도착시간","1345","ST-987","자양3동_004_1","ST-984","자양1동_008_1","1","6","830"
"20240706","도착시간","1345","ST-99","자양3동_050_1","ST-1191","자양4동_025_1","1","9","985"
"20240706","도착시간","1345","ST-99","자양3동_050_1","ST-2546","자양2동_041_1","1","7","1064"
"20240706","도착시간","1345","ST-997","목4동_021_1","ST-1018","목5동_080_1","1","4","690"
"20240706","출발시간","1350","ST-1003","신월5동_001_1","ST-1010","신월3동_007_1","1","4","530"
"20240706","출발시간","1350","ST-1014","신정3동_101_1","ST-1993","신정3동_105_1","1","4","700"
"20240706","출발시간","1350","ST-1015","목5동_001_1","ST-1495","목5동_013_1","1","5","710"
"20240706","출발시간","1350","ST-1015","목5동_001_1","ST-2494","염창동_002_1","1","31","3665"
"20240706","출발시간","1350","ST-1016","신월4동_002_1","ST-2761","신정4동_015_1","1","30","3171"
"20240706","출발시간","1350","ST-1053","명일2동_004_1","ST-2862","고덕1동_024_4","1","31","3490"
"20240706","출발시간","1350","ST-1061","천호1동_039_1","ST-2732","천호2동_057_1","1","10","1720"
"20240706","출발시간","1350","ST-1064","발산1동_060_1","ST-2482","방화1동_040_1","1","18","2020"
"20240706","출발시간","1350","ST-1065","가양1동_040_1","ST-2943","가양1동_037_5","1","12","1773"
"20240706","출발시간","1350","ST-1069","화곡6동_025_1","ST-1249","등촌3동_042_1","1","5","1218"
"20240706","출발시간","1350","ST-1069","화곡6동_025_1","ST-513","가양1동_049_1","1","275","7953"
"20240706","출발시간","1350","ST-1069","화곡6동_025_1","ST-528","등촌2동_002_1","1","13","1639"
"20240706","출발시간","1350","ST-1070","송파1동_010_1","ST-891","잠실6동_031_5","1","8","1010"
"20240706","출발시간","1350","ST-1081","송파1동_038_1","ST-3153","가락본동_041_1","2","18","2628"
"20240706","출발시간","1350","ST-1081","송파1동_038_1","ST-891","잠실6동_031_5","2","27","2497"
"20240706","출발시간","1350","ST-1083","풍납1동_022_1","ST-1684","풍납1동_012_1","1","3","852"
"20240706","출발시간","1350","ST-1087","오륜동_001_2","ST-894","잠실4동_021_2","1","3","502"
"20240706","출발시간","1350","ST-1092","풍납2동_026_1","ST-2574","풍납2동_049_4","1","10","1679"
"20240706","출발시간","1350","ST-1107","번3동_011_1","ST-615","창5동_043_1","1","31","3808"
"20240706","출발시간","1350","ST-1124","상계2동_039_1","ST-1124","상계2동_039_1","1","71","1851"
"20240706","출발시간","1350","ST-1127","중계1동_036_1","ST-2711","중계1동_001_1","1","3","535"
"20240706","출발시간","1350","ST-1128","하계1동_008_1","ST-1118","중계2·3동_080_1","2","20","2970"
"20240706","출발시간","1350","ST-1132","창4동_001_1","ST-1278","상계6·7동_033_1","1","13","1663"
"20240706","출발시간","1350","ST-1132","창4동_001_1","ST-1279","상계6·7동_001_2","1","4","870"
"20240706","출발시간","1350","ST-114","군자동_020_1","ST-112","성수2가3동_016_1","1","8","1010"
"20240706","출발시간","1350","ST-1149","가산동_007_3","ST-625","가산동_016_1","1","7","1040"
"20240706","출발시간","1350","ST-1150","노량진1동_041_1","ST-3019","서강동_030_1","1","37","7014"
"20240706","출발시간","1350","ST-1180","논현2동_036_1","ST-788","논현1동_004_1","1","11","1450"
"20240706","출발시간","1350","ST-1184","수서동_025_1","ST-1184","수서동_025_1","1","54","5359"
