"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240716","도착시간","1040","ST-3020","아현동_007_1","ST-204","용강동_030_1","1","8","1570"
"20240716","도착시간","1040","ST-3020","아현동_007_1","ST-3020","아현동_007_1","1","18","675"
"20240716","도착시간","1040","ST-3029","가산동_007_4","ST-1938","가산동_003_4","1","4","704"
"20240716","도착시간","1040","ST-3029","가산동_007_4","ST-624","가산동_003_5","1","",""
"20240716","도착시간","1040","ST-3031","발산1동_059_5","ST-2627","공항동_027_1","1","5","1310"
"20240716","도착시간","1040","ST-3036","신내1동_022_1","ST-3253","신내2동_002_1","1","11","1889"
"20240716","도착시간","1040","ST-3049","개포2동_029_1","ST-1574","일원2동_003_1","2","74","2318"
"20240716","도착시간","1040","ST-3069","오륜동_001_9","ST-1839","성내3동_034_1","1","12","1822"
"20240716","도착시간","1040","ST-3080","원효로1동_017_1","ST-17","홍은2동_001_1","1","96","14348"
"20240716","도착시간","1040","ST-3086","방배본동_015_1","ST-693","흑석동_059_2","1","42","3481"
"20240716","도착시간","1040","ST-3090","종로1·2·3·4가동_005_4","ST-3090","종로1·2·3·4가동_005_4","1","25","2254"
"20240716","도착시간","1040","ST-3092","창2동_009_3","ST-1104","수유2동_005_1","1","54","815"
"20240716","도착시간","1040","ST-3104","목1동_016_2","ST-2017","목1동_003_2","1","5","500"
"20240716","도착시간","1040","ST-311","목1동_040_1","ST-315","신정6동_014_1","1","9","841"
"20240716","도착시간","1040","ST-3121","성수2가3동_002_1","ST-109","성수1가2동_001_1","1","4","821"
"20240716","도착시간","1040","ST-3130","대흥동_020_4","ST-343","신수동_041_1","1","11","1431"
"20240716","도착시간","1040","ST-3145","가양1동_039_21","ST-2035","가양1동_039_11","1","10","880"
"20240716","도착시간","1040","ST-3167","공릉1동_037_1","ST-3060","공릉2동_024_1","1","5","740"
"20240716","도착시간","1040","ST-3174","하계1동_046_1","ST-1474","공릉1동_063_1","1","37","3950"
"20240716","도착시간","1040","ST-3214","방이2동_007_1","ST-891","잠실6동_031_5","1","4","726"
"20240716","도착시간","1040","ST-324","한남동_006_2","ST-2445","한남동_002_5","1","2","590"
"20240716","도착시간","1040","ST-3251","가양1동_039_22","ST-2033","가양1동_039_10","1","11","1713"
"20240716","도착시간","1040","ST-3258","용신동_037_1","ST-1628","청량리동_009_1","1","8","1190"
"20240716","도착시간","1040","ST-3258","용신동_037_1","ST-268","전농2동_009_1","1","12","1552"
"20240716","도착시간","1040","ST-3279","수색동_007_2","ST-2974","상암동_025_4","1","6","753"
"20240716","도착시간","1040","ST-3282","공릉1동_029_1","ST-2075","월계3동_041_1","1","11","1896"
"20240716","도착시간","1040","ST-3287","상계10동_003_1","ST-1119","상계1동_030_1","1","112","950"
"20240716","도착시간","1040","ST-3302","도곡2동_026_1","ST-2674","도곡1동_018_1","1","9","1418"
"20240716","도착시간","1040","ST-3304","신정4동_007_1","ST-431","목4동_048_1","1","5","410"
"20240716","도착시간","1040","ST-341","연남동_016_1","ST-18","서교동_002_1","1","5","1026"
"20240716","도착시간","1040","ST-372","마장동_034_2","ST-250","용답동_022_1","1","5","1040"
"20240716","도착시간","1040","ST-376","마장동_032_1","ST-1637","월곡2동_021_1","1","74","5377"
"20240716","도착시간","1040","ST-376","마장동_032_1","ST-563","길음1동_075_2","1","80","15931"
"20240716","도착시간","1040","ST-378","구의3동_050_1","ST-255","구의3동_028_4","1","28","2430"
"20240716","도착시간","1040","ST-384","능동_002_5","ST-973","화양동_041_4","1","6","1032"
"20240716","도착시간","1040","ST-385","능동_002_6","ST-1427","중곡4동_024_1","1","12","1962"
"20240716","도착시간","1040","ST-392","전농1동_052_1","ST-391","전농1동_004_1","1","103","2517"
"20240716","도착시간","1040","ST-397","용신동_039_1","ST-2268","장안1동_010_1","1","26","4090"
"20240716","도착시간","1040","ST-398","답십리1동_041_1","ST-262","장안2동_053_1","1","15","2300"
"20240716","도착시간","1040","ST-402","회기동_011_1","ST-402","회기동_011_1","1","23","730"
"20240716","도착시간","1040","ST-409","답십리1동_021_1","ST-271","용신동_054_1","1","136","1680"
"20240716","도착시간","1040","ST-410","장안1동_041_1","ST-2231","석관동_056_1","1","95","6150"
"20240716","도착시간","1040","ST-413","당산1동_002_1","ST-281","양평1동_007_1","1","6","813"
"20240716","도착시간","1040","ST-437","청파동_027_1","ST-946","청파동_011_1","1","9","1340"
"20240716","도착시간","1040","ST-442","서빙고동_012_1","ST-1445","이태원1동_007_1","1","14","1730"
"20240716","도착시간","1040","ST-453","진관동_038_9","ST-452","진관동_013_1","1","19","3012"
"20240716","도착시간","1040","ST-459","녹번동_033_1","ST-89","성산2동_041_5","1","119","37960"
"20240716","도착시간","1040","ST-460","응암3동_017_1","ST-1331","응암3동_002_1","1","6","462"
"20240716","도착시간","1040","ST-461","응암1동_032_2","ST-478","역촌동_038_1","1","112","904"
"20240716","도착시간","1040","ST-47","여의동_001_4","ST-47","여의동_001_4","1","16","1011"
"20240716","도착시간","1040","ST-485","천호2동_049_1","ST-1041","성내1동_033_1","1","45","1396"
"20240716","도착시간","1040","ST-488","암사1동_044_1","ST-2732","천호2동_057_1","1","8","1486"
"20240716","도착시간","1040","ST-493","천호2동_058_1","ST-494","길동_085_2","1","10","1434"
"20240716","도착시간","1040","ST-494","길동_085_2","ST-1687","성내3동_028_1","1","9","1730"
"20240716","도착시간","1040","ST-495","성내3동_014_1","ST-1687","성내3동_028_1","1","6","1330"
"20240716","도착시간","1040","ST-495","성내3동_014_1","ST-1857","방이1동_005_2","1","27","4270"
"20240716","도착시간","1040","ST-497","성내1동_001_1","ST-3070","풍납1동_005_1","1","5","750"
"20240716","도착시간","1040","ST-50","여의동_034_1","ST-2645","여의동_003_7","1","5","534"
"20240716","도착시간","1040","ST-505","성내3동_007_1","ST-3300","오륜동_001_11","1","14","1989"
"20240716","도착시간","1040","ST-506","성수2가3동_021_2","ST-112","성수2가3동_016_1","1","8","495"
"20240716","도착시간","1040","ST-506","성수2가3동_021_2","ST-506","성수2가3동_021_2","1","53","1830"
"20240716","도착시간","1040","ST-508","방화1동_008_1","ST-2483","가양1동_036_1","1","18","3108"
"20240716","도착시간","1040","ST-51","여의동_001_5","ST-47","여의동_001_4","1","3","695"
"20240716","도착시간","1040","ST-514","가양1동_004_1","ST-2884","발산1동_012_6","1","22","1955"
"20240716","도착시간","1040","ST-516","등촌1동_012_1","ST-2479","등촌1동_038_1","1","",""
"20240716","도착시간","1040","ST-517","염창동_009_1","ST-3094","등촌1동_003_2","1","105","1297"
"20240716","도착시간","1040","ST-522","우장산동_004_2","ST-2036","가양1동_039_12","1","12","1671"
"20240716","도착시간","1040","ST-522","우장산동_004_2","ST-2412","발산1동_059_4","1","12","1739"
"20240716","도착시간","1040","ST-532","등촌2동_030_1","ST-1508","염창동_055_3","1","44","3386"
"20240716","도착시간","1040","ST-541","풍납2동_030_1","ST-1627","풍납2동_035_2","1","10","1201"
"20240716","도착시간","1040","ST-546","잠실본동_005_1","ST-1088","잠실2동_050_1","1","24","2630"
"20240716","도착시간","1040","ST-55","여의동_005_10","ST-47","여의동_001_4","1","16","1335"
"20240716","도착시간","1040","ST-559","정릉2동_040_1","ST-154","종로1·2·3·4가동_002_1","1","23","5910"
"20240716","도착시간","1040","ST-579","석관동_029_1","ST-2731","장위1동_005_2","1","12","1414"
"20240716","도착시간","1040","ST-579","석관동_029_1","ST-600","월계1동_022_1","1","7","838"
"20240716","도착시간","1040","ST-586","망우본동_002_5","ST-2070","중계1동_051_1","1","34","8227"
"20240716","도착시간","1040","ST-596","신내2동_002_2","ST-2942","신내1동_004_3","1","15","2121"
"20240716","도착시간","1040","ST-604","공릉2동_021_4","ST-2509","전농2동_017_1","1","39","7731"
"20240716","도착시간","1040","ST-610","상계6·7동_050_1","ST-3116","상계6·7동_025_1","1","44","590"
"20240716","도착시간","1040","ST-611","상계6·7동_029_2","ST-1125","상계6·7동_001_1","1","",""
"20240716","도착시간","1040","ST-62","여의동_017_1","ST-51","여의동_001_5","1","23","3149"
"20240716","도착시간","1040","ST-620","가산동_005_2","ST-1403","가산동_006_1","1","",""
"20240716","도착시간","1040","ST-640","가산동_006_4","ST-619","가산동_035_3","1","20","2140"
"20240716","도착시간","1040","ST-645","인수동_004_1","ST-1109","수유3동_016_1","1","4","1068"
"20240716","도착시간","1040","ST-658","창5동_004_1","ST-3172","방학1동_013_1","1","22","1420"
"20240716","도착시간","1040","ST-66","여의동_005_14","ST-51","여의동_001_5","2","17","2781"
"20240716","도착시간","1040","ST-662","신도림동_069_1","ST-1700","영등포본동_031_1","1","22","2852"
"20240716","도착시간","1040","ST-664","신도림동_045_1","ST-664","신도림동_045_1","1","17","1813"
"20240716","도착시간","1040","ST-669","구로3동_008_1","ST-669","구로3동_008_1","1","117","1952"
"20240716","도착시간","1040","ST-675","고척1동_044_1","ST-666","구로1동_013_1","1","6","710"
"20240716","도착시간","1040","ST-705","난곡동_019_1","ST-719","낙성대동_028_1","1","46","5221"
"20240716","도착시간","1040","ST-707","난향동_027_1","ST-2614","신사동_044_1","1","81","2816"
"20240716","도착시간","1040","ST-719","낙성대동_028_1","ST-720","낙성대동_007_1","1","6","880"
"20240716","도착시간","1040","ST-727","신대방1동_045_1","ST-300","신길6동_030_1","1","13","1893"
"20240716","도착시간","1040","ST-764","서초3동_037_1","ST-1160","서초4동_050_1","1","16","2580"
"20240716","도착시간","1040","ST-764","서초3동_037_1","ST-767","서초2동_044_1","1","12","1926"
"20240716","도착시간","1040","ST-768","양재1동_001_1","ST-821","개포4동_023_1","1","9","1442"
"20240716","도착시간","1040","ST-788","논현1동_004_1","ST-1365","논현1동_008_1","1","8","848"
"20240716","도착시간","1040","ST-791","압구정동_048_1","ST-1174","압구정동_044_1","1","6","1189"
"20240716","도착시간","1040","ST-797","삼성1동_029_2","ST-815","역삼2동_001_2","1","7","859"
"20240716","도착시간","1040","ST-808","대치4동_024_1","ST-1881","대치4동_037_1","1","3","530"
"20240716","도착시간","1040","ST-821","개포4동_023_1","ST-818","도곡1동_001_2","1","8","1230"
"20240716","도착시간","1040","ST-84","상암동_025_7","ST-76","상암동_015_1","1","6","931"
"20240716","도착시간","1040","ST-853","묵1동_030_1","ST-2292","묵1동_001_1","1","5","790"
"20240716","도착시간","1040","ST-862","수유3동_007_1","ST-2137","번1동_030_2","1","5","941"
"20240716","도착시간","1040","ST-89","성산2동_041_5","ST-89","성산2동_041_5","1","43","710"
"20240716","도착시간","1040","ST-894","잠실4동_021_2","ST-891","잠실6동_031_5","1","9","1516"
"20240716","도착시간","1040","ST-896","거여1동_004_1","ST-930","거여2동_001_1","1","4","515"
"20240716","도착시간","1040","ST-908","방이1동_011_1","ST-1586","잠실6동_031_1","1","117","2000"
"20240716","도착시간","1040","ST-908","방이1동_011_1","ST-1794","마천2동_001_1","1","20","3324"
"20240716","도착시간","1040","ST-908","방이1동_011_1","ST-2797","방이2동_012_1","1","3","620"
"20240716","도착시간","1040","ST-908","방이1동_011_1","ST-502","성내1동_007_1","1","62","2988"
"20240716","도착시간","1040","ST-914","상계5동_036_1","ST-2719","중계본동_025_1","2","108","11125"
"20240716","도착시간","1040","ST-916","방학1동_031_1","ST-2726","창4동_004_1","1","11","1610"
"20240716","도착시간","1040","ST-918","구로4동_006_2","ST-1521","구로3동_002_1","1","8","1079"
"20240716","도착시간","1040","ST-927","반포1동_058_1","ST-2667","반포4동_001_1","1","6","715"
"20240716","도착시간","1040","ST-928","반포2동_043_3","ST-1655","반포2동_043_1","1","8","1010"
"20240716","도착시간","1040","ST-935","방배4동_002_1","ST-923","사당2동_052_1","1","25","649"
"20240716","도착시간","1040","ST-946","청파동_011_1","ST-1436","중림동_008_1","1","11","553"
"20240716","도착시간","1040","ST-956","역삼2동_063_1","ST-1882","도곡2동_005_1","1","7","1046"
"20240716","도착시간","1040","ST-956","역삼2동_063_1","ST-810","역삼1동_053_2","1","4","959"
"20240716","도착시간","1040","ST-958","개포4동_032_1","ST-1729","삼전동_046_1","1","35","6536"
"20240716","도착시간","1040","ST-959","역삼1동_016_1","ST-1679","역삼1동_053_1","1","8","1411"
"20240716","도착시간","1040","ST-974","화양동_041_5","ST-974","화양동_041_5","1","22","1834"
"20240716","도착시간","1040","ST-980","자양2동_039_1","ST-1660","자양3동_025_1","1","9","1650"
"20240716","도착시간","1040","ST-984","자양1동_008_1","ST-3043","성수2가3동_015_3","1","75","4287"
"20240716","도착시간","1040","ST-995","신정3동_049_1","ST-2761","신정4동_015_1","1","11","1764"
"20240716","출발시간","1045","ST-1007","신월7동_010_1","ST-1500","신월4동_001_1","1","4","475"
"20240716","출발시간","1045","ST-1035","불광2동_021_1","ST-471","불광1동_018_1","1","6","651"
"20240716","출발시간","1045","ST-1065","가양1동_040_1","ST-1714","가양1동_040_2","1","",""
"20240716","출발시간","1045","ST-1069","화곡6동_025_1","ST-1069","화곡6동_025_1","1","16","1681"
"20240716","출발시간","1045","ST-109","성수1가2동_001_1","ST-506","성수2가3동_021_2","1","4","1220"
"20240716","출발시간","1045","ST-1100","수유3동_003_1","ST-1104","수유2동_005_1","1","110","9899"
"20240716","출발시간","1045","ST-1100","수유3동_003_1","ST-2137","번1동_030_2","1","19","900"
"20240716","출발시간","1045","ST-1103","미아동_010_2","ST-1105","송중동_049_1","1","13","2145"
"20240716","출발시간","1045","ST-1109","수유3동_016_1","ST-1109","수유3동_016_1","1","15","1942"
"20240716","출발시간","1045","ST-1119","상계1동_030_1","ST-3218","상계8동_028_1","1","20","1580"
"20240716","출발시간","1045","ST-112","성수2가3동_016_1","ST-3042","성수1가2동_009_1","1","8","1829"
"20240716","출발시간","1045","ST-1124","상계2동_039_1","ST-2706","중계1동_054_1","2","95","2611"
"20240716","출발시간","1045","ST-1158","서초3동_010_1","ST-760","방배4동_011_1","1","18","2800"
"20240716","출발시간","1045","ST-1167","내곡동_025_1","ST-889","양재1동_031_2","1","17","3006"
"20240716","출발시간","1045","ST-1174","압구정동_044_1","ST-791","압구정동_048_1","1","32","1350"
"20240716","출발시간","1045","ST-118","사직동_004_1","ST-1607","종로1·2·3·4가동_008_3","1","8","1451"
"20240716","출발시간","1045","ST-119","사직동_007_1","ST-943","을지로동_003_1","1","18","2530"
"20240716","출발시간","1045","ST-1191","자양4동_025_1","ST-3003","성수2가3동_023_1","1","5","850"
"20240716","출발시간","1045","ST-1191","자양4동_025_1","ST-987","자양3동_004_1","1","8","1574"
"20240716","출발시간","1045","ST-1193","화양동_016_1","ST-1193","화양동_016_1","1","52","1658"
"20240716","출발시간","1045","ST-1193","화양동_016_1","ST-1661","자양4동_005_1","1","9","1240"
"20240716","출발시간","1045","ST-12","신촌동_014_1","ST-12","신촌동_014_1","2","242","3250"
"20240716","출발시간","1045","ST-1202","안암동_008_1","ST-943","을지로동_003_1","1","33","5400"
