"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241219","도착시간","1020","ST-2044","가양1동_012_11","ST-2047","가양1동_016_6","1","4","716"
"20241219","도착시간","1900","ST-2842","청룡동_032_1","ST-2371","중앙동_009_1","1","7","660"
"20241219","도착시간","1320","ST-2042","가양1동_012_9","ST-528","등촌2동_026_1","1","45","6865"
"20241219","도착시간","2055","ST-1874","오륜동_033_1","ST-2876","방이2동_005_1","2","21","3159"
"20241219","도착시간","1835","ST-1866","석촌동_018_1","ST-839","송파2동_007_1","1","18","2060"
"20241219","도착시간","1645","ST-63","여의동_060_1","ST-70","여의동_016_1","1","42","1704"
"20241219","도착시간","1715","ST-606","하계2동_003_1","ST-2700","중계4동_018_1","1","44","4810"
"20241219","도착시간","1050","ST-2742","성내3동_011_1","ST-1041","성내1동_012_1","1","9","1390"
"20241219","도착시간","1830","ST-736","중계1동_020_2","ST-2085","중계2,3동_011_1","1","73","1937"
"20241219","도착시간","1540","ST-3147","암사1동_043_1","ST-1061","천호1동_023_1","1","5","838"
"20241219","도착시간","0335","ST-118","사직동_009_2","ST-118","사직동_009_2","1","27","3244"
"20241219","도착시간","2110","ST-482","성수2가3동_008_2","ST-2310","화양동_046_1","1","15","1935"
"20241219","도착시간","1050","ST-2310","화양동_046_1","ST-482","성수2가3동_008_2","1","9","1320"
"20241219","도착시간","0750","ST-2539","우장산동_027_1","ST-2020","등촌1동_025_1","1","8","1808"
"20241219","도착시간","0750","ST-123","사직동_006_1","ST-3297","소공동_003_1","1","6","829"
"20241219","도착시간","2145","ST-71","여의동_049_2","ST-68","여의동_042_1","1","9","869"
"20241219","도착시간","1635","ST-272","용신동_047_1","ST-175","숭인1동_009_1","1","8","680"
"20241219","도착시간","0120","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","27","2771"
"20241219","도착시간","2145","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","3","396"
"20241219","도착시간","0855","ST-2136","수유2동_028_1","ST-2103","쌍문1동_002_2","1","6","1050"
"20241219","도착시간","1420","ST-3113","남가좌2동_021_1","ST-87","성산2동_001_2","1","29","3230"
"20241219","도착시간","0855","ST-2041","가양1동_014_3","ST-2945","발산1동_007_5","1","10","1456"
"20241219","도착시간","0015","ST-2173","한강로동_009_1","ST-2173","한강로동_009_1","1","",""
"20241219","도착시간","0030","ST-2173","한강로동_009_1","ST-2177","한강로동_012_1","2","16","3334"
"20241219","도착시간","2110","ST-2355","사당1동_034_1","ST-2355","사당1동_034_1","1","89","2296"
"20241219","도착시간","1520","ST-2574","풍납2동_049_3","ST-830","둔촌1동_001_4","1","16","2697"
"20241219","도착시간","1040","ST-3174","하계1동_043_1","ST-606","하계2동_003_1","2","16","2201"
"20241219","도착시간","1545","ST-1795","풍납2동_049_2","ST-892","방이1동_009_1","1","13","2930"
"20241219","도착시간","1920","ST-99","자양3동_036_1","ST-2891","자양2동_016_1","1","9","1756"
"20241219","도착시간","0845","ST-1811","종로5,6가동_010_6","ST-159","종로5,6가동_002_1","1","5","732"
"20241219","도착시간","2210","ST-304","도림동_018_1","ST-304","도림동_018_1","1","25","1526"
"20241219","도착시간","0325","ST-2914","상계1동_058_1","ST-1135","도봉1동_034_1","1","6","1108"
"20241219","도착시간","1740","ST-756","방배3동_026_3","ST-753","방배2동_013_1","1","7","1738"
"20241219","도착시간","1610","ST-226","북가좌1동_026_1","ST-3095","증산동_004_1","1","6","901"
"20241219","도착시간","1755","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","",""
"20241219","도착시간","0940","ST-1361","양재2동_007_1","ST-3207","대치2동_036_1","1","22","2921"
"20241219","도착시간","1905","ST-483","자양3동_029_1","ST-2546","자양2동_015_1","1","6","959"
"20241219","도착시간","1245","ST-1848","성내1동_008_1","ST-1684","풍납1동_002_1","1","5","1032"
"20241219","도착시간","1935","ST-463","증산동_011_1","ST-3095","증산동_004_1","1","8","1040"
"20241219","도착시간","0700","ST-662","신도림동_069_1","ST-664","신도림동_050_1","2","14","2048"
"20241219","도착시간","0705","ST-1722","구의2동_049_1","ST-255","구의3동_001_4","1","11","1400"
"20241219","도착시간","1825","ST-1542","신대방1동_015_1","ST-702","신림동_006_1","1","11","2147"
"20241219","도착시간","0040","ST-1443","한강로동_025_1","ST-1442","한강로동_030_1","1","7","962"
"20241219","도착시간","1650","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","4","665"
"20241219","도착시간","0630","ST-511","공항동_007_1","ST-2479","등촌1동_026_1","1","23","5497"
"20241219","도착시간","1635","ST-338","을지로동_001_5","ST-338","을지로동_001_5","1","87","1280"
"20241219","도착시간","2015","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","6","881"
"20241219","도착시간","1400","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","4","870"
"20241219","도착시간","0645","ST-1578","세곡동_056_1","ST-1186","수서동_023_1","1","10","1735"
"20241219","도착시간","1910","ST-2637","가산동_004_3","ST-1403","가산동_004_1","1","10","1884"
"20241219","도착시간","1720","ST-109","성수1가2동_001_1","ST-3121","성수2가3동_008_1","1","11","1003"
"20241219","도착시간","0755","ST-294","당산2동_001_3","ST-1320","양평1동_028_1","1","8","1575"
"20241219","도착시간","0800","ST-1219","구로1동_002_1","ST-3182","구로2동_001_6","1","10","1873"
"20241219","도착시간","2210","ST-736","중계1동_020_2","ST-2087","중계2,3동_045_1","1","6","1266"
"20241219","도착시간","1030","ST-2007","신정2동_028_1","ST-2006","신정2동_003_1","1","93","10788"
"20241219","도착시간","0955","ST-1121","상계2동_031_1","ST-3116","상계6,7동_005_1","1","4","492"
"20241219","도착시간","1345","ST-873","구로5동_016_2","ST-675","고척1동_042_1","1","6","1204"
"20241219","도착시간","1810","ST-3248","둔촌2동_004_1","ST-2751","길동_027_1","1","9","1149"
"20241219","도착시간","1540","ST-1645","공항동_030_1","ST-2031","가양1동_018_1","1","14","2030"
"20241219","도착시간","1515","ST-312","신정4동_015_1","ST-2398","신정6동_026_2","1","7","1310"
"20241219","도착시간","2025","ST-1661","자양4동_009_1","ST-2543","군자동_023_1","1","17","2418"
"20241219","도착시간","1310","ST-2023","가양1동_052_1","ST-3084","가양2동_002_1","1","8","1330"
"20241219","도착시간","1505","ST-2149","상암동_026_1","ST-3244","성산2동_063_1","1","13","2043"
"20241219","도착시간","1645","ST-1864","잠실본동_004_1","ST-1584","잠실6동_004_1","1","17","2218"
"20241219","도착시간","1835","ST-1779","을지로동_003_2","ST-3267","용답동_006_1","1","25","5347"
"20241219","도착시간","0900","ST-687","노량진2동_003_1","ST-685","대방동_038_1","1","5","1269"
"20241219","도착시간","2315","ST-2822","영등포동_039_1","ST-3241","당산1동_028_2","1","7","728"
"20241219","도착시간","1550","ST-302","신길3동_027_1","ST-302","신길3동_027_1","1","",""
"20241219","도착시간","0835","ST-1035","불광2동_020_1","ST-1024","진관동_001_2","1","13","3266"
"20241219","도착시간","1315","ST-827","안암동_015_1","ST-827","안암동_015_1","1","63","1343"
"20241219","도착시간","1910","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","6","990"
"20241219","도착시간","1905","ST-2711","중계1동_020_1","ST-2063","상계6,7동_049_1","1","8","1837"
"20241219","도착시간","0645","ST-481","구산동_029_1","ST-454","대조동_020_1","1","4","687"
"20241219","도착시간","1520","ST-493","천호2동_029_2","ST-492","암사2동_002_1","2","23","2615"
"20241219","도착시간","0835","ST-2817","대림1동_015_1","ST-1546","조원동_019_1","1","6","847"
"20241219","도착시간","0725","ST-2574","풍납2동_049_3","ST-1842","천호3동_001_1","1","19","2560"
"20241219","도착시간","1215","ST-403","청량리동_003_2","ST-407","청량리동_009_5","1","24","920"
"20241219","도착시간","2315","ST-2397","신정6동_036_1","ST-1504","신정7동_008_1","1","7","1145"
"20241219","도착시간","0030","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","1024"
"20241219","도착시간","1245","ST-62","여의동_017_1","ST-62","여의동_017_1","2","143","3129"
"20241219","도착시간","0850","ST-1872","가락2동_007_1","ST-2972","문정2동_044_3","1","9","1620"
"20241219","도착시간","1645","ST-2527","명동_001_20","ST-132","종로1,2,3,4가동_003_3","1","64","2393"
"20241219","도착시간","0825","ST-1005","신정1동_007_1","ST-3331","문래동_022_1","1","20","3511"
"20241219","도착시간","0630","ST-35","북가좌2동_024_1","ST-463","증산동_011_1","1","",""
"20241219","도착시간","1510","ST-2473","청운효자동_001_1","ST-144","종로1,2,3,4가동_010_1","1","11","4200"
"20241219","도착시간","2025","ST-2749","길동_012_1","ST-2748","성내2동_023_1","1","4","830"
"20241219","도착시간","1420","ST-1543","신대방2동_007_2","ST-1991","신길7동_028_1","2","21","1594"
"20241219","도착시간","1410","ST-1991","신길7동_028_1","ST-1543","신대방2동_007_2","2","113","2139"
"20241219","도착시간","0830","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","3","714"
"20241219","도착시간","1745","ST-2157","연남동_010_1","ST-232","남가좌1동_014_1","1","5","784"
"20241219","도착시간","1535","ST-376","마장동_019_1","ST-572","월곡2동_024_1","1","97","5400"
"20241219","도착시간","1235","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","7","1580"
"20241219","도착시간","0845","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","2","584"
"20241219","도착시간","2125","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","",""
"20241219","도착시간","1715","ST-2726","창4동_001_6","ST-2063","상계6,7동_049_1","1","7","978"
"20241219","도착시간","1835","ST-796","청담동_004_1","ST-483","자양3동_029_1","1","27","3030"
"20241219","도착시간","2025","ST-663","신도림동_008_1","ST-2559","신도림동_071_1","1","6","960"
"20241219","도착시간","2120","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","2","469"
"20241219","도착시간","0850","ST-171","이화동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","8","1340"
"20241219","도착시간","0815","ST-3076","응암2동_005_1","ST-465","응암1동_059_1","1","5","1270"
"20241219","도착시간","0940","ST-2157","연남동_010_1","ST-2152","서교동_041_1","1","11","1193"
"20241219","도착시간","0900","ST-1526","오류1동_002_1","ST-72","여의동_006_17","1","48","8364"
"20241219","도착시간","1715","ST-3043","성수2가3동_012_1","ST-105","성수2가3동_006_2","1","5","1100"
"20241219","도착시간","1305","ST-705","난곡동_008_1","ST-705","난곡동_008_1","1","34","1020"
"20241219","도착시간","2000","ST-1924","반포4동_030_1","ST-1924","반포4동_030_1","1","43","675"
"20241219","도착시간","1615","ST-1086","오륜동_001_1","ST-2877","오금동_012_1","1","6","735"
"20241219","도착시간","1800","ST-1414","오금동_038_2","ST-2915","오금동_070_1","1","7","1193"
"20241219","도착시간","2245","ST-1816","혜화동_005_1","ST-169","가회동_002_1","1","7","1830"
"20241219","도착시간","2055","ST-1220","구로5동_039_1","ST-918","구로4동_002_2","1","4","600"
"20241219","도착시간","1555","ST-3195","고척1동_027_1","ST-2999","가산동_004_4","1","22","3806"
"20241219","도착시간","0720","ST-1485","불광1동_047_1","ST-475","불광1동_006_1","1","",""
"20241219","도착시간","1715","ST-1210","길음1동_057_1","ST-2235","정릉1동_019_1","1","6","1000"
"20241219","도착시간","1350","ST-306","영등포동_054_1","ST-2807","당산2동_039_1","1","16","1768"
"20241219","도착시간","0810","ST-2541","능동_002_4","ST-105","성수2가3동_006_2","1","11","1798"
"20241219","도착시간","0305","ST-402","회기동_020_1","ST-947","삼선동_026_1","1","29","4220"
"20241219","도착시간","2205","ST-551","잠실3동_029_1","ST-1862","잠실3동_049_1","1","4","606"
"20241219","도착시간","2040","ST-1654","도곡2동_048_1","ST-1879","도곡2동_001_1","1","33","1458"
"20241219","도착시간","0900","ST-18","서교동_004_1","ST-9","서교동_024_1","1","3","591"
"20241219","도착시간","1920","ST-2531","서교동_008_2","ST-18","서교동_004_1","1","3","656"
"20241219","도착시간","2110","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","50","4218"
"20241219","도착시간","1905","ST-1099","상봉2동_019_1","ST-1097","면목2동_013_1","1","23","1070"
"20241219","도착시간","1835","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","4","685"
"20241219","도착시간","2000","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","3","500"
"20241219","도착시간","1320","ST-1098","면목본동_011_1","ST-2560","휘경2동_007_1","1","14","1808"
"20241219","도착시간","0040","ST-2767","신월1동_011_1","ST-536","화곡1동_055_1","1","11","1640"
"20241219","도착시간","1625","ST-483","자양3동_029_1","ST-2865","자양2동_021_2","1","5","860"
"20241219","도착시간","1350","ST-2314","자양1동_023_1","ST-446","성수2가1동_023_1","1","101","3663"
"20241219","도착시간","0825","ST-175","숭인1동_009_1","ST-171","이화동_009_2","1","12","1673"
"20241219","도착시간","0910","ST-2905","망원1동_005_1","ST-18","서교동_004_1","1","19","3190"
"20241219","도착시간","0855","ST-2420","사근동_002_1","ST-2542","화양동_001_1","1","38","4540"
"20241219","도착시간","0805","ST-2198","충현동_038_1","ST-1619","사직동_009_6","1","36","4244"
"20241219","도착시간","1445","ST-2044","가양1동_012_11","ST-1718","방화1동_041_1","1","2","360"
"20241219","도착시간","2155","ST-1688","가양1동_016_3","ST-2059","등촌3동_003_2","1","17","2111"
"20241219","도착시간","1805","ST-930","거여2동_004_1","ST-2988","위례동_014_2","1","6","720"
"20241219","도착시간","1000","ST-342","성산1동_022_1","ST-2157","연남동_010_1","1","10","1634"
"20241219","도착시간","1945","ST-818","도곡1동_004_2","ST-1564","개포4동_034_1","1","5","977"
"20241219","도착시간","0525","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","6","1090"
"20241219","도착시간","1825","ST-2643","여의동_002_7","ST-3239","여의동_006_8","1","13","2081"
"20241219","도착시간","0230","ST-2274","제기동_043_1","ST-177","숭인2동_005_2","1","10","1679"
"20241219","도착시간","1815","ST-2129","번2동_002_1","ST-1469","창2동_033_1","1","7","975"
"20241219","도착시간","0745","ST-3309","자양4동_013_1","ST-375","성수1가1동_002_1","1","9","1451"
"20241219","도착시간","1450","ST-375","성수1가1동_002_1","ST-3309","자양4동_013_1","1","7","1459"
"20241219","도착시간","1725","ST-406","전농2동_007_4","ST-402","회기동_020_1","1","10","1170"
"20241219","도착시간","0220","ST-3060","공릉2동_050_1","ST-735","공릉1동_016_1","1","18","2061"
"20241219","도착시간","1605","ST-1924","반포4동_030_1","ST-927","반포1동_057_1","1","9","1669"
"20241219","도착시간","0820","ST-1618","왕십리2동_031_1","ST-236","왕십리2동_004_2","1","6","678"
"20241219","도착시간","0700","ST-3075","사직동_009_10","ST-3075","사직동_009_10","1","3","929"
"20241219","도착시간","0600","ST-2487","등촌1동_033_1","ST-2059","등촌3동_003_2","1","7","749"
"20241219","도착시간","0455","ST-1349","공릉2동_020_1","ST-602","공릉1동_045_1","1","9","1486"
