"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241210","출발시간","1825","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","6","661"
"20241210","출발시간","1910","ST-905","문정2동_010_1","ST-1872","가락2동_007_1","1","13","2171"
"20241210","출발시간","1820","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","66","2530"
"20241210","출발시간","1820","ST-2725","창3동_010_1","ST-2725","창3동_010_1","1","11","787"
"20241210","출발시간","1810","ST-2663","반포4동_001_1","ST-746","반포1동_053_1","1","7","1303"
"20241210","출발시간","1920","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","3","600"
"20241210","출발시간","1910","ST-1964","신도림동_030_1","ST-2820","문래동_025_1","1","19","1371"
"20241210","출발시간","1125","ST-1858","삼전동_031_1","ST-1793","가락1동_039_1","1","7","1432"
"20241210","출발시간","2040","ST-1858","삼전동_031_1","ST-1858","삼전동_031_1","1","13","1451"
"20241210","출발시간","1320","ST-279","양평2동_011_1","ST-694","사당2동_052_1","1","49","11357"
"20241210","출발시간","2140","ST-94","상암동_025_4","ST-91","상암동_029_2","1","2","350"
"20241210","출발시간","2215","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","2","16","1492"
"20241210","출발시간","1845","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","6","823"
"20241210","출발시간","1615","ST-114","군자동_017_1","ST-482","성수2가3동_008_2","1","12","1737"
"20241210","출발시간","1820","ST-876","오류2동_018_4","ST-2828","항동_001_2","1","16","2363"
"20241210","출발시간","1305","ST-1429","화양동_008_1","ST-973","화양동_008_5","1","",""
"20241210","출발시간","1655","ST-1429","화양동_008_1","ST-97","화양동_002_1","1","4","785"
"20241210","출발시간","1705","ST-62","여의동_017_1","ST-3171","신길1동_030_1","1","10","1650"
"20241210","출발시간","1335","ST-2045","가양1동_012_12","ST-2048","발산1동_001_3","1","13","2042"
"20241210","출발시간","1755","ST-957","개포1동_009_1","ST-1361","양재2동_007_1","1","92","7150"
"20241210","출발시간","0810","ST-335","이촌1동_033_1","ST-2623","종로1,2,3,4가동_006_2","1","40","12890"
"20241210","출발시간","1245","ST-1373","교남동_015_1","ST-123","사직동_006_1","1","4","749"
"20241210","출발시간","1350","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","4","618"
"20241210","출발시간","1435","ST-1235","오류2동_010_1","ST-1959","오류2동_017_1","1","4","660"
"20241210","출발시간","2230","ST-59","여의동_051_6","X","","1","57","1626"
"20241210","출발시간","1425","ST-1608","종로5,6가동_010_3","ST-1610","종로5,6가동_010_4","1","108","1852"
"20241210","출발시간","1615","ST-1610","종로5,6가동_010_4","ST-1608","종로5,6가동_010_3","1","116","1198"
"20241210","출발시간","1920","ST-1360","도곡1동_013_1","ST-1654","도곡2동_048_1","1","10","1280"
"20241210","출발시간","1955","ST-2710","상계8동_002_1","ST-1476","상계10동_034_1","1","17","2076"
"20241210","출발시간","1245","ST-2056","발산1동_035_2","ST-824","방화1동_008_1","1","14","2815"
"20241210","출발시간","0840","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","6","680"
"20241210","출발시간","1735","ST-1688","가양1동_016_3","ST-2789","공항동_044_1","1","9","1465"
"20241210","출발시간","0130","ST-2605","문정2동_045_1","ST-505","성내3동_012_1","1","41","7573"
"20241210","출발시간","1320","ST-203","공덕동_009_1","ST-3008","염리동_031_1","1","6","460"
"20241210","출발시간","0750","ST-2915","오금동_070_1","ST-839","송파2동_007_1","1","12","2485"
"20241210","출발시간","2210","ST-2059","등촌3동_003_2","ST-2858","공항동_037_2","1","17","3090"
"20241210","출발시간","2005","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","3","463"
"20241210","출발시간","0235","ST-177","숭인2동_005_2","ST-2431","광희동_001_4","1","20","1899"
"20241210","출발시간","1800","ST-1092","풍납2동_001_1","ST-3248","둔촌2동_004_1","1","12","2160"
"20241210","출발시간","1825","ST-426","당산2동_052_1","ST-293","영등포동_019_1","1","4","620"
"20241210","출발시간","0205","ST-2549","창4동_001_5","ST-2716","상계6,7동_037_1","1","8","1463"
"20241210","출발시간","1705","ST-1968","영등포동_016_1","ST-2807","당산2동_039_1","1","5","581"
"20241210","출발시간","2145","ST-3251","가양1동_012_16","ST-2557","화곡6동_024_1","1","9","1814"
"20241210","출발시간","1520","ST-1413","오금동_056_1","ST-1580","오륜동_002_1","1","20","3101"
"20241210","출발시간","1050","ST-388","광장동_013_2","ST-493","천호2동_029_2","1","16","2450"
"20241210","출발시간","1745","ST-1038","불광2동_042_1","ST-470","대조동_014_1","1","4","542"
"20241210","출발시간","2215","ST-2087","중계2,3동_045_1","ST-1475","중계본동_007_2","1","10","1450"
"20241210","출발시간","2140","ST-919","고척1동_001_2","ST-2762","신정4동_013_1","1","53","6695"
"20241210","출발시간","0810","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","10","2580"
"20241210","출발시간","0835","ST-541","풍납2동_024_1","ST-1684","풍납1동_002_1","1","5","776"
"20241210","출발시간","0755","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","750"
"20241210","출발시간","0055","ST-2649","상도2동_038_1","ST-882","은천동_028_1","1","23","3242"
"20241210","출발시간","1550","ST-1772","소공동_001_5","ST-2177","한강로동_012_1","1","38","4788"
"20241210","출발시간","1720","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","17","699"
"20241210","출발시간","1550","ST-949","방배본동_013_1","ST-753","방배2동_013_1","1","11","1870"
"20241210","출발시간","2210","ST-291","영등포본동_023_1","ST-290","도림동_002_3","1","6","1239"
"20241210","출발시간","0735","ST-2031","가양1동_018_1","ST-1708","가양1동_012_1","1","3","500"
"20241210","출발시간","1810","ST-1708","가양1동_012_1","ST-2031","가양1동_018_1","1","33","890"
"20241210","출발시간","1630","ST-1866","석촌동_018_1","ST-546","잠실본동_006_1","1","14","1988"
"20241210","출발시간","2335","ST-819","도곡2동_004_1","ST-815","역삼2동_003_2","1","6","1338"
"20241210","출발시간","0745","ST-528","등촌2동_026_1","ST-2487","등촌1동_033_1","1","7","1230"
"20241210","출발시간","1125","ST-892","방이1동_009_1","ST-908","방이1동_013_1","1","21","890"
"20241210","출발시간","2200","ST-891","잠실6동_001_7","ST-1728","잠실본동_018_1","1","12","1930"
"20241210","출발시간","2200","ST-2791","월계3동_001_1","ST-971","월계3동_001_4","1","4","760"
"20241210","출발시간","2035","ST-2014","신정7동_001_2","ST-2014","신정7동_001_2","1","19","2503"
"20241210","출발시간","2120","ST-494","길동_012_2","ST-1420","성내3동_030_1","1","5","830"
"20241210","출발시간","2020","ST-2568","고덕1동_060_1","ST-1042","상일1동_002_1","1","29","4676"
"20241210","출발시간","1955","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","10","800"
"20241210","출발시간","2100","ST-1852","가락1동_048_2","X","","1","10","971"
"20241210","출발시간","1655","ST-462","응암3동_002_2","ST-459","녹번동_043_1","1","14","1933"
"20241210","출발시간","1005","ST-431","목4동_007_1","ST-1496","목5동_028_1","1","9","3120"
"20241210","출발시간","0945","ST-3138","남영동_001_2","ST-2456","한강로동_001_1","1","11","1980"
"20241210","출발시간","0825","ST-2819","신길4동_004_1","ST-420","영등포동_021_4","1","23","2270"
"20241210","출발시간","1310","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","2","478"
"20241210","출발시간","0315","ST-400","청량리동_009_4","ST-2276","제기동_028_1","1","7","469"
"20241210","출발시간","1720","ST-1040","상일2동_007_1","ST-1598","상일2동_007_2","1","10","920"
"20241210","출발시간","1930","ST-2261","진관동_106_1","ST-450","진관동_034_1","1","31","1954"
"20241210","출발시간","2050","ST-3325","성수2가3동_002_1","ST-446","성수2가1동_023_1","1","5","904"
"20241210","출발시간","1445","ST-2773","목5동_013_1","ST-312","신정4동_015_1","1","19","2394"
"20241210","출발시간","0800","ST-1874","오륜동_033_1","ST-1681","잠실6동_001_3","1","15","2630"
"20241210","출발시간","1730","ST-2605","문정2동_045_1","ST-1707","문정2동_002_1","1","52","1729"
"20241210","출발시간","1040","ST-55","여의동_006_11","ST-2184","이촌1동_035_1","1","56","8378"
"20241210","출발시간","2240","ST-1321","영등포동_053_1","ST-1321","영등포동_053_1","1","14","1555"
"20241210","출발시간","1315","ST-198","신당동_004_1","ST-195","광희동_001_3","1","9","1227"
"20241210","출발시간","1750","ST-53","여의동_032_2","ST-3235","영등포동_038_1","1","7","970"
"20241210","출발시간","2000","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","",""
"20241210","출발시간","0210","ST-511","공항동_007_1","ST-2482","방화1동_023_1","1","5","900"
"20241210","출발시간","0805","ST-1291","상계6,7동_027_3","ST-2859","중계2,3동_046_2","1","9","1222"
"20241210","출발시간","0835","ST-2045","가양1동_012_12","ST-2040","가양1동_012_8","1","5","1003"
"20241210","출발시간","1505","ST-558","묵2동_029_1","ST-570","묵2동_022_1","1","3","458"
"20241210","출발시간","1250","ST-2635","묵1동_036_1","ST-2861","공릉1동_011_1","1","9","883"
"20241210","출발시간","1220","ST-596","신내2동_004_2","ST-2635","묵1동_036_1","1","12","2120"
"20241210","출발시간","0810","ST-2536","성산1동_030_2","ST-210","성산1동_006_1","1","3","403"
"20241210","출발시간","1700","ST-936","구로3동_034_2","ST-952","조원동_015_5","1","9","769"
"20241210","출발시간","1605","ST-1543","신대방2동_007_2","ST-936","구로3동_034_2","1","32","2712"
"20241210","출발시간","0825","ST-244","왕십리도선동_039_1","ST-1440","황학동_015_1","1","5","1040"
"20241210","출발시간","0735","ST-1892","세곡동_049_1","ST-1184","수서동_019_1","1","12","2320"
"20241210","출발시간","2340","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","5","610"
"20241210","출발시간","1545","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","5","799"
"20241210","출발시간","0910","ST-3071","위례동_014_3","ST-2599","장지동_010_1","1","6","1510"
"20241210","출발시간","0950","ST-161","종로5,6가동_009_2","ST-1608","종로5,6가동_010_3","1","4","628"
"20241210","출발시간","1030","ST-1226","고척1동_023_1","ST-1227","개봉1동_044_1","1","39","3034"
"20241210","출발시간","2350","ST-2824","갈현1동_014_1","ST-456","갈현2동_014_1","1","5","1241"
"20241210","출발시간","1700","ST-226","북가좌1동_026_1","ST-462","응암3동_002_2","1","14","2428"
"20241210","출발시간","0755","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","5","639"
"20241210","출발시간","1320","ST-914","상계5동_001_2","ST-2716","상계6,7동_037_1","1","13","2153"
"20241210","출발시간","1925","ST-2016","목1동_042_1","ST-1002","목1동_006_1","1","9","891"
"20241210","출발시간","1750","ST-1845","명일1동_021_1","ST-1421","암사3동_006_2","1","8","754"
"20241210","출발시간","1920","ST-1964","신도림동_030_1","ST-920","개봉1동_043_4","1","33","3230"
"20241210","출발시간","0900","ST-3250","신길3동_021_2","ST-284","신길3동_026_1","1","8","1054"
"20241210","출발시간","2020","ST-2787","행당1동_014_1","ST-366","옥수동_045_1","1","14","2937"
"20241210","출발시간","1655","ST-3252","구로2동_011_1","ST-724","서원동_036_1","1","44","4508"
"20241210","출발시간","1510","ST-927","반포1동_057_1","ST-2664","반포2동_028_2","1","14","1700"
"20241210","출발시간","1525","ST-2664","반포2동_028_2","ST-1908","반포3동_015_1","1","85","15849"
"20241210","출발시간","1710","ST-1688","가양1동_016_3","ST-1718","방화1동_041_1","1","5","928"
"20241210","출발시간","1925","ST-1088","잠실2동_018_1","ST-553","잠실3동_034_1","1","11","494"
"20241210","출발시간","0655","ST-1716","거여1동_012_1","ST-2603","장지동_058_1","1","3","643"
"20241210","출발시간","2200","ST-2289","묵2동_007_1","ST-2085","중계2,3동_011_1","1","21","3647"
"20241210","출발시간","0835","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","5","814"
"20241210","출발시간","1730","ST-3283","신길3동_026_2","ST-668","구로3동_034_1","1","19","3417"
"20241210","출발시간","1750","ST-53","여의동_032_2","ST-63","여의동_060_1","1","5","1050"
"20241210","출발시간","1720","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","980"
"20241210","출발시간","1905","ST-1675","대흥동_007_1","ST-3130","대흥동_004_2","1","14","1751"
"20241210","출발시간","0955","ST-3085","명일1동_008_1","ST-1835","명일2동_024_1","1","5","780"
"20241210","출발시간","0335","ST-112","성수2가3동_004_1","ST-539","잠실7동_001_1","1","58","4656"
"20241210","출발시간","1715","ST-3351","화양동_008_3","ST-984","자양1동_028_1","1","42","1240"
"20241210","출발시간","1810","ST-780","잠원동_008_1","ST-2414","잠원동_013_1","1","6","680"
"20241210","출발시간","0805","ST-3195","고척1동_027_1","ST-919","고척1동_001_2","1","5","789"
"20241210","출발시간","0835","ST-183","교남동_010_1","ST-2845","소공동_002_4","1","10","1180"
"20241210","출발시간","0850","ST-1470","창4동_043_1","ST-2754","상계6,7동_060_1","1","11","1280"
"20241210","출발시간","1800","ST-286","신대방2동_011_1","ST-3117","신대방2동_033_1","1","3","370"
"20241210","출발시간","0910","ST-214","공덕동_011_1","ST-2154","용강동_040_1","1","7","1507"
"20241210","출발시간","0830","ST-1291","상계6,7동_027_3","ST-611","상계6,7동_009_2","1","5","791"
"20241210","출발시간","0720","ST-1923","잠원동_026_1","ST-2659","반포1동_011_1","1","11","1633"
"20241210","출발시간","1810","ST-2031","가양1동_018_1","ST-3226","등촌3동_001_5","1","13","1887"
"20241210","출발시간","1730","ST-1689","가양1동_017_1","ST-2056","발산1동_035_2","1","5","830"
"20241210","출발시간","1700","ST-1371","고덕1동_102_1","ST-504","고덕1동_073_2","1","7","855"
"20241210","출발시간","1035","ST-2743","고덕1동_056_1","ST-1371","고덕1동_102_1","1","10","1258"
"20241210","출발시간","0755","ST-632","독산1동_026_3","ST-3225","구로1동_001_1","1","31","5321"
"20241210","출발시간","1725","ST-632","독산1동_026_3","ST-632","독산1동_026_3","1","103","1805"
"20241210","출발시간","0355","ST-562","정릉3동_010_1","ST-1459","길음1동_024_1","1","12","2095"
"20241210","출발시간","1305","ST-255","구의3동_001_4","ST-377","구의3동_021_1","1","3","494"
"20241210","출발시간","2200","ST-1149","가산동_019_2","ST-1936","시흥1동_003_1","1","13","2582"
"20241210","출발시간","1440","ST-3015","상계6,7동_042_1","ST-1111","공릉1동_042_1","1","15","4448"
"20241210","출발시간","1015","ST-2017","목1동_031_1","ST-3104","목1동_010_2","1","4","601"
"20241210","출발시간","0750","ST-756","방배3동_026_3","X","","1","114","3048"
"20241210","출발시간","1100","ST-2642","독산1동_046_1","ST-3236","가산동_019_3","1","5","848"
"20241210","출발시간","1820","ST-2916","잠실본동_035_1","ST-1573","개포2동_045_1","1","16","2076"
"20241210","출발시간","1845","ST-387","광장동_046_1","ST-255","구의3동_001_4","1","13","1582"
"20241210","출발시간","1950","ST-2472","종로1,2,3,4가동_003_7","ST-143","종로1,2,3,4가동_002_2","1","116","429"
