"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241027","도착시간","2215","ST-347","북가좌2동_007_1","ST-2206","북가좌1동_017_1","1","6","429"
"20241027","도착시간","2315","ST-3120","성수2가3동_006_4","ST-446","성수2가1동_023_1","1","12","1560"
"20241027","도착시간","1830","ST-2341","성수1가1동_003_1","ST-2341","성수1가1동_003_1","2","104","7620"
"20241027","도착시간","1825","ST-2425","신사1동_053_1","ST-2252","신사1동_032_1","1","97","370"
"20241027","도착시간","0950","ST-2396","신정6동_002_3","ST-1495","목5동_035_1","1","22","3458"
"20241027","도착시간","1045","ST-555","남가좌2동_018_2","ST-2533","성산2동_002_1","1","11","1767"
"20241027","도착시간","1645","ST-2533","성산2동_002_1","ST-555","남가좌2동_018_2","1","17","1780"
"20241027","도착시간","2240","ST-2718","중계2,3동_049_1","ST-1118","중계2,3동_047_1","1","42","1458"
"20241027","도착시간","1345","ST-304","도림동_018_1","ST-3323","영등포동_027_1","1","13","2177"
"20241027","도착시간","1050","ST-1331","응암3동_023_1","ST-35","북가좌2동_024_1","1","8","1670"
"20241027","도착시간","1620","ST-683","노량진1동_001_3","ST-1326","한강로동_013_1","3","271","21109"
"20241027","도착시간","1735","ST-28","대흥동_008_2","ST-32","서교동_033_1","1","10","1311"
"20241027","도착시간","1220","ST-1249","등촌3동_064_1","ST-2024","가양1동_027_2","2","13","1339"
"20241027","도착시간","1240","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","33","1899"
"20241027","도착시간","1630","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","1","4","815"
"20241027","도착시간","1755","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","9","1006"
"20241027","도착시간","1330","ST-121","종로1,2,3,4가동_003_2","ST-1782","광희동_007_1","1","40","4990"
"20241027","도착시간","1420","ST-24","신수동_005_1","ST-3130","대흥동_004_2","1","4","761"
"20241027","도착시간","1010","ST-1724","송중동_054_1","ST-3193","송천동_010_1","1","14","1352"
"20241027","도착시간","2300","ST-1724","송중동_054_1","ST-647","미아동_002_1","1","13","1744"
"20241027","도착시간","1805","ST-3015","상계6,7동_042_1","ST-2063","상계6,7동_049_1","1","85","2782"
"20241027","도착시간","1455","ST-422","당산2동_003_2","ST-3011","당산2동_001_4","1","5","830"
"20241027","도착시간","1515","ST-658","창5동_006_1","ST-1293","방학3동_001_1","2","24","3762"
"20241027","도착시간","0945","ST-997","목4동_036_1","ST-2879","신정2동_026_1","1","11","1650"
"20241027","도착시간","1500","ST-1576","논현1동_001_1","ST-790","논현2동_002_2","2","34","1822"
"20241027","도착시간","2355","ST-547","잠실2동_058_1","ST-1705","잠실2동_004_1","1","6","732"
"20241027","도착시간","1445","ST-513","가양1동_025_1","ST-1689","가양1동_017_1","1","5","961"
"20241027","도착시간","2310","ST-243","용답동_004_1","ST-2278","장안2동_062_1","1","50","2218"
"20241027","도착시간","1600","ST-1064","발산1동_056_1","ST-2036","가양1동_017_2","1","8","920"
"20241027","도착시간","1615","ST-760","방배4동_032_1","ST-760","방배4동_032_1","1","9","729"
"20241027","도착시간","1955","ST-2368","사당2동_004_1","ST-2364","사당1동_044_1","2","78","4144"
"20241027","도착시간","0750","ST-1609","숭인2동_005_1","ST-2502","용신동_040_1","1","7","1260"
"20241027","도착시간","1315","ST-882","은천동_028_1","ST-714","은천동_007_1","1","5","789"
"20241027","도착시간","2005","ST-1333","묵1동_003_1","ST-1333","묵1동_003_1","1","20","2247"
"20241027","도착시간","1455","ST-3330","문래동_021_1","ST-2815","영등포동_024_1","1","18","1706"
"20241027","도착시간","2330","ST-928","반포2동_028_3","ST-1163","방배4동_008_1","1","12","2233"
"20241027","도착시간","0020","ST-1522","개봉2동_030_1","ST-621","가산동_006_1","1","10","2200"
"20241027","도착시간","0115","ST-1605","종로5,6가동_010_2","ST-1923","잠원동_026_1","1","56","7610"
"20241027","도착시간","2000","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","1","19","2640"
"20241027","도착시간","1915","ST-297","여의동_006_4","ST-1000","신정7동_001_1","1","57","19360"
"20241027","도착시간","0850","ST-3105","신대방2동_020_1","ST-1151","신대방2동_007_1","1","3","1400"
"20241027","도착시간","1000","ST-2649","상도2동_038_1","ST-699","노량진2동_020_1","1","6","1029"
"20241027","도착시간","0825","ST-2157","연남동_010_1","ST-351","연희동_066_3","1","51","2745"
"20241027","도착시간","1920","ST-2411","공항동_037_1","ST-510","방화2동_020_1","1","6","1080"
"20241027","도착시간","0305","ST-850","상봉2동_008_1","ST-1097","면목2동_013_1","1","5","695"
"20241027","도착시간","1715","ST-1218","신도림동_005_1","ST-1962","고척1동_001_1","1","13","1890"
"20241027","도착시간","1610","ST-2871","가양1동_016_8","ST-2538","발산1동_007_1","1","16","2080"
"20241027","도착시간","1040","ST-956","역삼2동_061_1","ST-1896","역삼1동_055_1","1","",""
"20241027","도착시간","2015","ST-2780","진관동_004_3","ST-2780","진관동_004_3","1","55","9030"
"20241027","도착시간","1755","ST-1940","독산1동_051_1","ST-625","가산동_028_1","1","44","5910"
"20241027","도착시간","1355","ST-315","신정6동_017_1","ST-1226","고척1동_023_1","1","16","3066"
"20241027","도착시간","1950","ST-2796","송파2동_002_1","ST-2576","문정2동_025_1","1","24","2020"
"20241027","도착시간","2035","ST-1439","광희동_009_1","ST-1781","신당동_005_2","1","6","910"
"20241027","도착시간","1050","ST-3273","","ST-1730","송파1동_038_1","1","31","4490"
"20241027","도착시간","1400","ST-1013","목3동_027_1","ST-1521","구로3동_006_1","1","64","9906"
"20241027","도착시간","0925","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","3","636"
"20241027","도착시간","1335","ST-1150","노량진1동_016_1","ST-3239","여의동_006_8","2","144","11014"
"20241027","도착시간","1450","ST-3152","번1동_002_1","ST-2714","월계1동_026_1","1","54","2520"
"20241027","도착시간","2010","ST-3060","공릉2동_050_1","ST-603","공릉2동_029_2","2","14","2460"
"20241027","도착시간","1355","ST-727","신대방1동_046_1","ST-727","신대방1동_046_1","1","54","1850"
"20241027","도착시간","0030","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","13","2640"
"20241027","도착시간","1630","ST-801","삼성1동_021_2","ST-1885","삼성1동_021_1","1","",""
"20241027","도착시간","0640","ST-462","신사2동_011_1","ST-462","신사2동_011_1","1","29","7032"
"20241027","도착시간","1055","ST-2208","남가좌1동_020_1","ST-344","성산2동_076_2","1","33","3320"
"20241027","도착시간","1750","ST-2494","염창동_005_1","ST-3225","구로1동_001_1","1","33","8553"
"20241027","도착시간","1250","ST-1700","영등포본동_012_1","ST-3315","여의동_051_3","1","14","2259"
"20241027","도착시간","1525","ST-292","양평1동_013_1","ST-1321","영등포동_053_1","1","20","2273"
"20241027","도착시간","0515","ST-1321","영등포동_053_1","ST-292","양평1동_013_1","1","16","2533"
"20241027","도착시간","1350","ST-35","북가좌2동_024_1","ST-343","신수동_047_1","1","44","7806"
"20241027","도착시간","1635","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","5","603"
"20241027","도착시간","1435","ST-707","난향동_025_1","ST-702","신림동_006_1","2","50","6173"
"20241027","도착시간","2125","ST-528","등촌2동_026_1","ST-1064","발산1동_056_1","1","13","4150"
"20241027","도착시간","1705","ST-500","고덕1동_012_1","ST-1055","고덕1동_073_1","1","10","1076"
"20241027","도착시간","0830","ST-1005","신정1동_007_1","ST-1006","목5동_005_1","1","22","3707"
"20241027","도착시간","1105","ST-673","구로5동_006_1","ST-1961","고척1동_009_1","1","18","1691"
"20241027","도착시간","1715","ST-2708","월계2동_032_1","ST-2290","묵1동_004_1","1","31","5012"
"20241027","도착시간","1050","ST-3102","신길1동_001_1","ST-2648","여의동_002_12","1","15","2301"
"20241027","도착시간","1900","ST-784","삼성1동_002_1","ST-64","여의동_006_15","2","212","30370"
"20241027","도착시간","0145","ST-2290","묵1동_004_1","ST-1671","휘경1동_002_1","1","21","2127"
"20241027","도착시간","1140","ST-7","서교동_037_1","ST-341","연남동_005_1","1","40","4692"
"20241027","도착시간","1910","ST-2773","목5동_013_1","ST-668","구로3동_034_1","1","31","7101"
"20241027","도착시간","1505","ST-1910","반포3동_015_3","ST-2773","목5동_013_1","1","92","19482"
"20241027","도착시간","1945","ST-362","성수1가1동_003_2","ST-2330","성수1가2동_019_2","1","4","598"
"20241027","도착시간","1220","ST-3020","아현동_002_1","ST-204","용강동_039_1","1","10","1565"
"20241027","도착시간","1245","ST-671","구로4동_007_1","ST-1275","구로5동_040_1","1","5","920"
"20241027","도착시간","2245","ST-3070","풍납1동_002_2","ST-2594","잠실4동_003_1","1","9","1977"
"20241027","도착시간","1230","ST-1908","반포3동_015_1","ST-2414","잠원동_013_1","1","10","1377"
"20241027","도착시간","1250","ST-2740","성내1동_002_1","ST-2574","풍납2동_049_3","1","13","1910"
"20241027","도착시간","1435","ST-1867","잠실3동_061_1","ST-1584","잠실6동_004_1","1","49","6859"
"20241027","도착시간","0115","ST-2310","화양동_046_1","ST-362","성수1가1동_003_2","1","12","3280"
"20241027","도착시간","0900","ST-3167","공릉1동_070_1","ST-735","공릉1동_016_1","1","4","556"
"20241027","도착시간","1200","ST-2081","하계1동_040_1","ST-2081","하계1동_040_1","2","67","4418"
"20241027","도착시간","0410","ST-2596","잠실6동_001_5","ST-1866","석촌동_018_1","1","11","1580"
"20241027","도착시간","0130","ST-2876","방이2동_005_1","ST-1763","둔촌2동_020_1","1","22","4522"
"20241027","도착시간","1405","ST-3098","천호2동_008_1","ST-1087","오륜동_001_2","1","25","5406"
"20241027","도착시간","1350","ST-244","왕십리도선동_039_1","ST-1197","왕십리도선동_024_1","1","36","1064"
"20241027","도착시간","1840","ST-2896","공릉1동_040_1","ST-2076","공릉1동_037_1","1","5","361"
"20241027","도착시간","1220","ST-791","압구정동_051_1","ST-1895","압구정동_045_1","1","8","1136"
"20241027","도착시간","1205","ST-2452","서빙고동_015_4","ST-806","대치2동_001_4","1","41","12192"
"20241027","도착시간","1155","ST-1764","둔촌2동_013_1","ST-3329","길동_032_2","1","25","2766"
"20241027","도착시간","1520","ST-3119","방학1동_050_1","ST-1464","방학1동_044_1","1","7","640"
"20241027","도착시간","1615","ST-2692","신정7동_001_3","ST-2011","신정6동_002_1","1","6","726"
"20241027","도착시간","1525","ST-1848","성내1동_008_1","ST-496","성내2동_018_1","1","12","1130"
"20241027","도착시간","1925","ST-2545","자양3동_030_1","ST-255","구의3동_001_4","1","16","2690"
"20241027","도착시간","1530","ST-97","화양동_002_1","ST-2314","자양1동_023_1","2","230","4763"
"20241027","도착시간","1530","ST-344","성산2동_076_2","ST-344","성산2동_076_2","3","170","8809"
"20241027","도착시간","2325","ST-2980","공덕동_007_1","ST-2528","공덕동_009_2","1","4","800"
"20241027","도착시간","1000","ST-2575","가락본동_007_1","ST-1853","가락본동_001_1","1","1","350"
"20241027","도착시간","1530","ST-2749","길동_012_1","ST-2749","길동_012_1","2","109","12314"
"20241027","도착시간","0815","ST-3328","답십리1동_028_1","ST-1447","전농2동_024_1","1","11","2198"
"20241027","도착시간","1625","ST-1064","발산1동_056_1","ST-2556","발산1동_004_1","1","9","1413"
"20241027","도착시간","1235","ST-1218","신도림동_005_1","ST-936","구로3동_034_2","1","22","3631"
"20241027","도착시간","1510","ST-1119","상계1동_004_1","ST-3266","상계10동_023_1","1","11","1412"
"20241027","도착시간","0240","ST-2705","월계2동_012_1","ST-2705","월계2동_012_1","3","127","18715"
"20241027","도착시간","0135","ST-3165","용신동_036_1","ST-1631","제기동_032_1","1","9","1244"
"20241027","도착시간","1455","ST-2012","신정6동_044_1","ST-3047","신정1동_006_1","1","3","517"
"20241027","도착시간","1235","ST-446","성수2가1동_023_1","ST-105","성수2가3동_006_2","1","5","954"
"20241027","도착시간","0025","ST-1631","제기동_032_1","ST-269","제기동_025_1","1","8","1176"
"20241027","도착시간","1415","ST-1070","송파1동_014_1","ST-904","문정2동_015_1","1","28","3309"
"20241027","도착시간","1325","ST-1754","상암동_063_1","ST-8","합정동_023_2","1","42","5600"
"20241027","도착시간","1910","ST-3225","구로1동_001_1","ST-660","독산1동_026_4","1","18","5450"
"20241027","도착시간","1335","ST-1353","영등포본동_037_1","ST-304","도림동_018_1","1","4","550"
"20241027","도착시간","1535","ST-2033","가양1동_012_7","ST-2044","가양1동_012_11","1","",""
"20241027","도착시간","0950","ST-1364","세곡동_010_1","ST-1248","세곡동_009_1","1","11","2019"
"20241027","도착시간","1955","ST-2034","발산1동_001_2","ST-835","발산1동_002_1","1","6","718"
"20241027","도착시간","2155","ST-835","발산1동_002_1","ST-2034","발산1동_001_2","1","3","516"
"20241027","도착시간","1135","ST-2002","목5동_002_4","ST-1994","목5동_016_1","2","16","1202"
"20241027","도착시간","0235","ST-495","성내3동_041_1","ST-2740","성내1동_002_1","2","15","2279"
"20241027","도착시간","1340","ST-3214","방이2동_006_1","ST-2876","방이2동_005_1","1","5","785"
"20241027","도착시간","1725","ST-2988","위례동_014_2","ST-2605","문정2동_045_1","1","14","2360"
"20241027","도착시간","0845","ST-637","독산1동_033_1","ST-2639","시흥1동_042_1","1","17","2045"
"20241027","도착시간","1920","ST-271","용신동_052_1","ST-3316","답십리1동_058_1","1","22","2601"
"20241027","도착시간","0955","ST-2749","길동_012_1","ST-2740","성내1동_002_1","1","9","1394"
"20241027","도착시간","1125","ST-2547","자양2동_003_1","ST-2310","화양동_046_1","1","12","3234"
"20241027","도착시간","1330","ST-2830","구의2동_004_1","ST-2308","화양동_008_2","1","12","2632"
"20241027","도착시간","1625","ST-391","전농1동_001_1","ST-2506","휘경2동_039_1","1","11","1610"
"20241027","도착시간","1340","ST-1302","휘경2동_044_1","ST-1758","전농2동_007_1","1","",""
"20241027","도착시간","1820","ST-522","우장산동_010_2","ST-2031","가양1동_018_1","1","15","1885"
"20241027","도착시간","1735","ST-2031","가양1동_018_1","ST-522","우장산동_010_2","1","12","1465"
"20241027","도착시간","1805","ST-1935","시흥1동_004_1","ST-1940","독산1동_051_1","1","24","1754"
"20241027","도착시간","0945","ST-2342","용답동_019_1","ST-376","마장동_019_1","1","39","1429"
"20241027","도착시간","1815","ST-3015","상계6,7동_042_1","ST-2729","중계1동_025_4","1","12","1289"
"20241027","도착시간","2010","ST-2034","발산1동_001_2","ST-2056","발산1동_035_2","1","25","2298"
"20241027","도착시간","0000","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","3","788"
"20241027","도착시간","1305","ST-2278","장안2동_062_1","ST-2509","전농2동_008_1","1","6","688"
"20241027","도착시간","0205","ST-1121","상계2동_031_1","ST-2698","상계9동_035_1","1","14","1731"
"20241027","도착시간","1220","ST-947","삼선동_026_1","ST-1817","혜화동_027_1","1","19","2005"
"20241027","도착시간","0140","ST-972","화양동_008_3","ST-2314","자양1동_023_1","1","5","726"
"20241027","도착시간","1950","ST-2329","왕십리2동_004_1","ST-198","신당동_004_1","1","6","1196"
