"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240506","도착시간","1805","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","14","1710"
"20240506","도착시간","1805","ST-479","역촌동_068_1","ST-454","대조동_024_1","2","15","2807"
"20240506","도착시간","1805","ST-479","역촌동_068_1","ST-461","응암1동_032_2","1","4","660"
"20240506","도착시간","1805","ST-480","구산동_056_1","ST-2252","신사1동_050_1","1","11","1900"
"20240506","도착시간","1805","ST-497","성내1동_001_1","ST-1041","성내1동_033_1","1","5","270"
"20240506","도착시간","1805","ST-50","여의동_034_1","ST-1969","여의동_003_2","1","6","600"
"20240506","도착시간","1805","ST-512","방화1동_065_2","ST-513","가양1동_049_1","1","9","652"
"20240506","도착시간","1805","ST-513","가양1동_049_1","ST-1688","가양1동_039_2","1","10","717"
"20240506","도착시간","1805","ST-520","가양3동_011_3","ST-1650","영등포동_024_1","1","52","7497"
"20240506","도착시간","1805","ST-534","화곡4동_038_1","ST-3104","목1동_016_2","1","3","553"
"20240506","도착시간","1805","ST-555","남가좌2동_002_2","ST-2979","연남동_034_1","1","13","2512"
"20240506","도착시간","1805","ST-561","망우본동_030_1","ST-1381","면목본동_009_1","1","10","1398"
"20240506","도착시간","1805","ST-563","길음1동_075_2","ST-563","길음1동_075_2","1","0","0"
"20240506","도착시간","1805","ST-578","석관동_001_2","ST-558","묵2동_022_1","1","18","1450"
"20240506","도착시간","1805","ST-619","가산동_035_3","ST-1734","가산동_035_1","1","1","290"
"20240506","도착시간","1805","ST-620","가산동_005_2","ST-621","가산동_006_3","1","4","492"
"20240506","도착시간","1805","ST-625","가산동_016_1","ST-637","독산1동_018_1","1","3","661"
"20240506","도착시간","1805","ST-652","인수동_034_1","ST-652","인수동_034_1","1","24","1246"
"20240506","도착시간","1805","ST-662","신도림동_069_1","ST-1236","신도림동_062_1","1","27","2534"
"20240506","도착시간","1805","ST-663","신도림동_008_1","ST-1733","신도림동_033_1","1","50","14467"
"20240506","도착시간","1805","ST-663","신도림동_008_1","ST-663","신도림동_008_1","1","64","15710"
"20240506","도착시간","1805","ST-663","신도림동_008_1","ST-674","가리봉동_020_1","1","95","9246"
"20240506","도착시간","1805","ST-668","구로3동_037_1","ST-8","합정동_028_1","2","143","27851"
"20240506","도착시간","1805","ST-677","개봉1동_031_1","ST-1526","오류1동_002_1","1","4","802"
"20240506","도착시간","1805","ST-677","개봉1동_031_1","ST-677","개봉1동_031_1","1","15","1460"
"20240506","도착시간","1805","ST-68","여의동_058_1","ST-71","여의동_050_1","1","5","843"
"20240506","도착시간","1805","ST-692","흑석동_028_1","ST-1326","한강로동_006_1","1","12","1981"
"20240506","도착시간","1805","ST-70","여의동_016_1","ST-3072","여의동_005_4","1","5","1040"
"20240506","도착시간","1805","ST-750","반포3동_001_2","ST-2414","잠원동_020_2","1","11","1950"
"20240506","도착시간","1805","ST-842","삼선동_005_1","ST-1816","혜화동_022_1","1","10","1150"
"20240506","도착시간","1805","ST-86","상암동_025_8","ST-36","신촌동_031_1","1","68","6601"
"20240506","도착시간","1805","ST-87","성산2동_041_4","ST-2897","남가좌1동_010_1","2","44","6882"
"20240506","도착시간","1805","ST-87","성산2동_041_4","ST-87","성산2동_041_4","1","2","0"
"20240506","도착시간","1805","ST-876","오류2동_012_4","ST-875","오류2동_039_1","1","4","700"
"20240506","도착시간","1805","ST-91","상암동_052_2","ST-93","상암동_026_4","1","4","1210"
"20240506","도착시간","1805","ST-930","거여2동_001_1","ST-1413","오금동_057_1","1","6","864"
"20240506","도착시간","1805","ST-94","상암동_028_1","ST-463","증산동_004_1","1","12","1522"
"20240506","도착시간","1805","ST-946","청파동_011_1","ST-2219","충현동_028_1","1","6","820"
"20240506","도착시간","1805","ST-971","월계3동_017_1","ST-558","묵2동_022_1","1","15","1774"
"20240506","도착시간","1805","ST-976","신림동_018_1","ST-883","조원동_034_1","1","32","3447"
"20240506","도착시간","1805","ST-978","청운효자동_023_2","ST-1619","사직동_008_6","1","8","1008"
"20240506","도착시간","1805","ST-985","중곡3동_030_2","ST-378","구의3동_050_1","1","34","4975"
"20240506","도착시간","1805","ST-994","목1동_003_4","ST-3215","신월2동_008_1","1","24","3290"
"20240506","도착시간","1805","ST-997","목4동_021_1","ST-1006","목5동_054_1","1","2","290"
"20240506","출발시간","1810","ST-10","서교동_037_1","ST-1446","이촌2동_009_1","1","28","5100"
"20240506","출발시간","1810","ST-1002","목1동_004_1","ST-2879","신정2동_017_1","1","7","972"
"20240506","출발시간","1810","ST-1017","목5동_059_1","ST-1997","목1동_015_1","1","6","1249"
"20240506","출발시간","1810","ST-1036","역촌동_001_1","ST-1035","불광2동_021_1","1","19","1320"
"20240506","출발시간","1810","ST-1041","성내1동_033_1","ST-2592","오륜동_001_7","1","9","867"
"20240506","출발시간","1810","ST-1065","가양1동_040_1","ST-834","등촌3동_053_4","1","5","630"
"20240506","출발시간","1810","ST-110","상암동_002_1","ST-110","상암동_002_1","1","5","740"
"20240506","출발시간","1810","ST-1118","중계2·3동_080_1","ST-736","중계1동_037_1","1","10","1670"
"20240506","출발시간","1810","ST-112","성수2가3동_016_1","ST-109","성수1가2동_001_1","1","23","2630"
"20240506","출발시간","1810","ST-1121","상계2동_020_1","ST-1286","중계2·3동_050_1","1","13","1636"
"20240506","출발시간","1810","ST-1124","상계2동_039_1","ST-2706","중계1동_054_1","1","12","1040"
"20240506","출발시간","1810","ST-1124","상계2동_039_1","ST-604","공릉2동_021_4","1","23","3322"
"20240506","출발시간","1810","ST-1127","중계1동_036_1","ST-1124","상계2동_039_1","1","36","3385"
"20240506","출발시간","1810","ST-1135","도봉1동_037_1","ST-1467","도봉1동_045_1","1","36","655"
"20240506","출발시간","1810","ST-1180","논현2동_036_1","ST-1365","논현1동_008_1","1","5","526"
"20240506","출발시간","1810","ST-119","사직동_007_1","ST-119","사직동_007_1","1","58","3403"
"20240506","출발시간","1810","ST-1194","군자동_019_1","ST-445","군자동_030_1","1","7","790"
"20240506","출발시간","1810","ST-12","신촌동_014_1","ST-205","도화동_037_1","1","24","4510"
"20240506","출발시간","1810","ST-1201","동선동_031_1","ST-1202","안암동_008_1","1","4","742"
"20240506","출발시간","1810","ST-1213","장위3동_011_1","ST-376","마장동_032_1","1","58","11980"
"20240506","출발시간","1810","ST-1265","조원동_014_1","ST-2614","신사동_044_1","1","9","1090"
"20240506","출발시간","1810","ST-1278","상계6·7동_033_1","ST-2715","공릉1동_019_1","1","18","3232"
"20240506","출발시간","1810","ST-1298","장안1동_065_1","ST-2268","장안1동_010_1","1","9","754"
"20240506","출발시간","1810","ST-1300","장안1동_069_1","ST-1298","장안1동_065_1","1","4","598"
"20240506","출발시간","1810","ST-1300","장안1동_069_1","ST-910","월곡2동_015_1","1","34","6987"
"20240506","출발시간","1810","ST-1326","한강로동_006_1","ST-3073","여의동_005_5","1","63","9988"
"20240506","출발시간","1810","ST-1335","면목2동_039_1","ST-2846","면목3·8동_054_1","1","14","1481"
"20240506","출발시간","1810","ST-1357","신사동_012_1","ST-2996","신사동_020_1","1","3","444"
"20240506","출발시간","1810","ST-1440","황학동_011_1","ST-1440","황학동_011_1","1","0","0"
"20240506","출발시간","1810","ST-1474","공릉1동_063_1","ST-2715","공릉1동_019_1","1","6","1054"
"20240506","출발시간","1810","ST-1475","중계본동_032_2","ST-3256","하계2동_041_1","1","14","1827"
"20240506","출발시간","1810","ST-1497","목1동_004_2","ST-315","신정6동_014_1","1","8","1115"
"20240506","출발시간","1810","ST-1504","신정7동_007_1","ST-2013","신정7동_035_1","1","8","1000"
"20240506","출발시간","1810","ST-1508","염창동_055_3","ST-1506","염창동_055_1","1","2","500"
"20240506","출발시간","1810","ST-1543","신대방2동_027_2","ST-727","신대방1동_045_1","1","12","1664"
"20240506","출발시간","1810","ST-1584","잠실6동_025_1","ST-546","잠실본동_005_1","1","25","2382"
"20240506","출발시간","1810","ST-1584","잠실6동_025_1","ST-908","방이1동_011_1","1","25","2040"
"20240506","출발시간","1810","ST-160","종로5·6가동_001_1","ST-157","이화동_016_1","1","7","922"
"20240506","출발시간","1810","ST-1603","능동_002_2","ST-102","자양1동_003_1","1","15","2120"
"20240506","출발시간","1810","ST-1603","능동_002_2","ST-2318","화양동_016_2","1","6","853"
"20240506","출발시간","1810","ST-1603","능동_002_2","ST-987","자양3동_004_1","1","8","1307"
"20240506","출발시간","1810","ST-1611","종로1·2·3·4가동_014_3","ST-117","사직동_008_1","1","6","1000"
"20240506","출발시간","1810","ST-1611","종로1·2·3·4가동_014_3","ST-152","필동_004_1","1","12","2100"
"20240506","출발시간","1810","ST-1621","천호1동_042_1","ST-492","암사2동_004_1","1","5","593"
"20240506","출발시간","1810","ST-1628","청량리동_009_1","ST-1628","청량리동_009_1","1","21","606"
"20240506","출발시간","1810","ST-1629","전농1동_038_1","ST-400","청량리동_040_1","1","5","701"
"20240506","출발시간","1810","ST-1649","영등포동_012_1","ST-3171","신길1동_020_1","1","9","1750"
"20240506","출발시간","1810","ST-1650","영등포동_024_1","ST-1976","문래동_011_1","1","13","1855"
"20240506","출발시간","1810","ST-1650","영등포동_024_1","ST-289","문래동_048_1","1","4","598"
"20240506","출발시간","1810","ST-1660","자양3동_025_1","ST-1660","자양3동_025_1","1","63","3990"
"20240506","출발시간","1810","ST-1681","잠실6동_031_3","ST-546","잠실본동_005_1","1","19","2460"
"20240506","출발시간","1810","ST-1701","당산2동_065_1","ST-1701","당산2동_065_1","1","117","1280"
"20240506","출발시간","1810","ST-1701","당산2동_065_1","ST-2822","영등포동_012_2","1","6","911"
"20240506","출발시간","1810","ST-1703","세곡동_049_1","ST-1797","잠실2동_024_1","2","120","20194"
"20240506","출발시간","1810","ST-1712","가양1동_039_6","ST-1400","목3동_039_1","1","33","4491"
"20240506","출발시간","1810","ST-1718","방화1동_064_1","ST-1402","공항동_040_1","1","6","1240"
"20240506","출발시간","1810","ST-1719","오륜동_001_4","ST-3133","오륜동_036_1","1","7","1593"
"20240506","출발시간","1810","ST-1730","송파1동_039_1","ST-891","잠실6동_031_5","1","55","1590"
"20240506","출발시간","1810","ST-1732","수궁동_039_1","ST-1231","수궁동_009_1","1","71","9906"
"20240506","출발시간","1810","ST-1733","신도림동_033_1","ST-1964","신도림동_028_1","1","2","0"
"20240506","출발시간","1810","ST-1736","목5동_001_2","ST-2006","신정2동_021_1","1","27","3956"
"20240506","출발시간","1810","ST-1753","구로3동_042_2","ST-1142","가산동_007_2","1","7","984"
"20240506","출발시간","1810","ST-1780","광희동_001_2","ST-163","광희동_003_1","1","14","122"
"20240506","출발시간","1810","ST-1780","광희동_001_2","ST-1771","소공동_005_3","2","79","12480"
"20240506","출발시간","1810","ST-1793","가락1동_001_2","ST-2796","송파2동_033_1","1","14","1626"
"20240506","출발시간","1810","ST-1802","사직동_015_1","ST-1668","명동_001_3","1","9","1801"
"20240506","출발시간","1810","ST-1807","종로1·2·3·4가동_002_3","ST-1435","을지로동_004_1","1","57","5153"
"20240506","출발시간","1810","ST-183","교남동_009_2","ST-2199","천연동_001_2","1","56","1304"
"20240506","출발시간","1810","ST-1834","천호3동_001_1","ST-1370","둔촌2동_022_1","1","31","1701"
"20240506","출발시간","1810","ST-1841","성내2동_008_1","ST-1841","성내2동_008_1","1","33","2550"
"20240506","출발시간","1810","ST-1848","성내1동_026_1","ST-1687","성내3동_028_1","1","7","910"
"20240506","출발시간","1810","ST-1851","석촌동_053_1","ST-1730","송파1동_039_1","1","9","1040"
"20240506","출발시간","1810","ST-1859","석촌동_003_1","ST-1867","잠실3동_067_1","1","4","960"
"20240506","출발시간","1810","ST-1859","석촌동_003_1","ST-553","잠실3동_038_1","1","9","1451"
"20240506","출발시간","1810","ST-1884","삼성1동_028_1","ST-954","삼성2동_007_1","1","18","2550"
"20240506","출발시간","1810","ST-1964","신도림동_028_1","ST-1275","구로5동_059_1","1","24","2101"
"20240506","출발시간","1810","ST-1971","여의동_001_2","ST-12","신촌동_014_1","1","43","4270"
"20240506","출발시간","1810","ST-1973","당산2동_032_1","ST-1973","당산2동_032_1","1","15","1862"
"20240506","출발시간","1810","ST-1973","당산2동_032_1","ST-3187","당산2동_004_1","1","7","747"
"20240506","출발시간","1810","ST-1995","목1동_004_4","ST-2887","화곡2동_021_1","1","14","2180"
"20240506","출발시간","1810","ST-2007","신정2동_021_2","ST-1002","목1동_004_1","1","7","1386"
"20240506","출발시간","1810","ST-2007","신정2동_021_2","ST-2011","신정6동_019_1","1","6","950"
"20240506","출발시간","1810","ST-2016","목1동_044_1","ST-2395","신정6동_019_2","1","7","1264"
"20240506","출발시간","1810","ST-2024","가양1동_025_2","ST-2024","가양1동_025_2","1","62","11855"
"20240506","출발시간","1810","ST-2026","가양1동_003_1","ST-3260","가양1동_039_24","1","15","1880"
"20240506","출발시간","1810","ST-2039","목5동_030_1","ST-2774","목5동_049_1","1","3","782"
"20240506","출발시간","1810","ST-204","용강동_030_1","ST-204","용강동_030_1","2","109","13506"
"20240506","출발시간","1810","ST-2075","월계3동_041_1","ST-1173","압구정동_053_1","1","58","14410"
"20240506","출발시간","1810","ST-2081","하계1동_047_1","ST-2080","공릉2동_021_2","1","15","1347"
"20240506","출발시간","1810","ST-2081","하계1동_047_1","ST-2081","하계1동_047_1","1","0","0"
"20240506","출발시간","1810","ST-210","성산1동_009_1","ST-222","북가좌1동_028_1","1","25","2089"
"20240506","출발시간","1810","ST-210","성산1동_009_1","ST-347","북가좌2동_046_1","3","294","8696"
"20240506","출발시간","1810","ST-211","망원2동_006_1","ST-211","망원2동_006_1","1","40","4770"
"20240506","출발시간","1810","ST-2125","번1동_030_1","ST-1285","중계2·3동_045_1","1","31","3850"
"20240506","출발시간","1810","ST-2149","상암동_025_2","ST-76","상암동_015_1","1","13","1430"
"20240506","출발시간","1810","ST-2168","서교동_001_1","ST-2152","서교동_030_1","1","58","500"
"20240506","출발시간","1810","ST-2168","서교동_001_1","ST-2157","연남동_003_1","1","5","847"
"20240506","출발시간","1810","ST-2177","한강로동_008_1","ST-1326","한강로동_006_1","1","75","1047"
"20240506","출발시간","1810","ST-2208","남가좌1동_018_1","ST-2168","서교동_001_1","1","27","2330"
"20240506","출발시간","1810","ST-2210","연희동_041_1","ST-212","성산2동_022_1","1","6","1456"
"20240506","출발시간","1810","ST-2215","남가좌1동_027_1","ST-183","교남동_009_2","1","44","6550"
"20240506","출발시간","1810","ST-2263","진관동_108_6","ST-2782","갈현1동_039_1","1","6","1655"
"20240506","출발시간","1810","ST-2268","장안1동_010_1","ST-394","장안1동_031_1","1","45","4030"
"20240506","출발시간","1810","ST-2289","묵2동_018_1","ST-603","공릉2동_065_2","1","14","1445"
"20240506","출발시간","1810","ST-2291","중화2동_012_2","ST-2635","묵1동_003_1","1","5","955"
