"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240219","도착시간","1500","ST-2538","발산1동_012_5","ST-2035","가양1동_039_11","1","6","814"
"20240219","도착시간","1500","ST-255","구의3동_028_4","ST-1722","구의2동_042_1","1","18","1512"
"20240219","도착시간","1500","ST-2565","종로1·2·3·4가동_006_3","ST-2518","명동_001_7","1","13","2077"
"20240219","도착시간","1500","ST-259","구의2동_033_1","ST-97","화양동_040_1","1","42","80"
"20240219","도착시간","1500","ST-2623","종로1·2·3·4가동_011_2","ST-2623","종로1·2·3·4가동_011_2","1","20","1279"
"20240219","도착시간","1500","ST-2693","명동_001_10","ST-181","종로1·2·3·4가동_014_4","1","4","379"
"20240219","도착시간","1500","ST-2732","천호2동_057_1","ST-2732","천호2동_057_1","1","0","0"
"20240219","도착시간","1500","ST-2748","성내2동_026_1","ST-3248","둔촌2동_049_1","1","4","660"
"20240219","도착시간","1500","ST-2774","목5동_049_1","ST-2017","목1동_003_2","1","13","2005"
"20240219","도착시간","1500","ST-2845","소공동_002_4","ST-2514","소공동_002_3","1","47","660"
"20240219","도착시간","1500","ST-2852","양평1동_001_2","ST-288","영등포동_026_1","1","8","1208"
"20240219","도착시간","1500","ST-2879","신정2동_017_1","ST-2396","신정6동_019_3","1","29","4450"
"20240219","도착시간","1500","ST-3008","염리동_024_1","ST-202","공덕동_076_1","1","3","400"
"20240219","도착시간","1500","ST-3030","양평1동_008_2","ST-416","문래동_003_1","1","31","1220"
"20240219","도착시간","1500","ST-3070","풍납1동_005_1","ST-2732","천호2동_057_1","1","10","1347"
"20240219","도착시간","1500","ST-3112","삼성1동_028_3","ST-3077","대치2동_005_1","1","98","1090"
"20240219","도착시간","1500","ST-315","신정6동_014_1","ST-315","신정6동_014_1","1","63","615"
"20240219","도착시간","1500","ST-3172","방학1동_013_1","ST-2726","창4동_004_1","1","10","1898"
"20240219","도착시간","1500","ST-3182","구로2동_011_3","ST-1529","구로2동_002_1","1","9","991"
"20240219","도착시간","1500","ST-3188","구의1동_041_1","ST-102","자양1동_003_1","1","75","5293"
"20240219","도착시간","1500","ST-3203","길음2동_004_2","ST-3234","삼각산동_061_1","1","9","1210"
"20240219","도착시간","1500","ST-3222","개봉1동_030_1","ST-678","개봉1동_046_1","1","4","744"
"20240219","도착시간","1500","ST-3262","하계1동_012_1","ST-2085","중계2·3동_062_1","1","24","1131"
"20240219","도착시간","1500","ST-3264","장위3동_005_2","ST-600","월계1동_022_1","1","10","1928"
"20240219","도착시간","1500","ST-3265","송정동_023_2","ST-394","장안1동_031_1","1","14","2910"
"20240219","도착시간","1500","ST-345","북가좌1동_025_1","ST-345","북가좌1동_025_1","1","0","0"
"20240219","도착시간","1500","ST-349","북가좌1동_008_1","ST-1034","증산동_038_1","1","2","208"
"20240219","도착시간","1500","ST-36","신촌동_031_1","ST-36","신촌동_031_1","1","56","3393"
"20240219","도착시간","1500","ST-413","당산1동_002_1","ST-416","문래동_003_1","1","8","1109"
"20240219","도착시간","1500","ST-416","문래동_003_1","ST-417","문래동_024_1","1","12","1120"
"20240219","도착시간","1500","ST-417","문래동_024_1","ST-285","문래동_057_1","1","5","672"
"20240219","도착시간","1500","ST-478","역촌동_038_1","ST-2775","응암1동_033_1","1","117","584"
"20240219","도착시간","1500","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","2","462"
"20240219","도착시간","1500","ST-496","성내2동_017_1","ST-1684","풍납1동_012_1","1","3","620"
"20240219","도착시간","1500","ST-524","화곡1동_007_1","ST-524","화곡1동_007_1","1","11","1641"
"20240219","도착시간","1500","ST-541","풍납2동_030_1","ST-491","암사2동_001_2","1","43","4580"
"20240219","도착시간","1500","ST-550","잠실3동_030_2","ST-2876","방이2동_012_2","1","11","1657"
"20240219","도착시간","1500","ST-550","잠실3동_030_2","ST-550","잠실3동_030_2","1","68","2163"
"20240219","도착시간","1500","ST-616","쌍문3동_033_2","ST-2097","창1동_030_1","1","13","1650"
"20240219","도착시간","1500","ST-639","독산1동_026_1","ST-639","독산1동_026_1","1","8","661"
"20240219","도착시간","1500","ST-677","개봉1동_031_1","ST-2753","오류2동_006_1","1","11","1640"
"20240219","도착시간","1500","ST-71","여의동_050_1","ST-67","여의동_061_1","1","5","922"
"20240219","도착시간","1500","ST-715","청룡동_034_2","ST-1269","신림동_024_1","1","15","2292"
"20240219","도착시간","1500","ST-748","반포2동_017_1","ST-748","반포2동_017_1","1","0","0"
"20240219","도착시간","1500","ST-792","압구정동_007_1","ST-791","압구정동_048_1","2","22","1959"
"20240219","도착시간","1500","ST-823","일원2동_002_1","ST-823","일원2동_002_1","1","29","920"
"20240219","도착시간","1500","ST-834","등촌3동_053_4","ST-1065","가양1동_040_1","1","3","683"
"20240219","도착시간","1500","ST-890","양재2동_001_2","ST-890","양재2동_001_2","1","24","0"
"20240219","도착시간","1500","ST-908","방이1동_011_1","ST-2797","방이2동_012_1","1","4","653"
"20240219","도착시간","1500","ST-914","상계5동_036_1","ST-1121","상계2동_020_1","1","7","910"
"20240219","도착시간","1500","ST-971","월계3동_017_1","ST-2791","월계3동_010_1","1","3","1040"
"20240219","도착시간","1500","ST-980","자양2동_039_1","ST-99","자양3동_050_1","1","5","757"
"20240219","출발시간","1505","ST-1011","신월1동_012_1","ST-1011","신월1동_012_1","1","10","1193"
"20240219","출발시간","1505","ST-1017","목5동_059_1","ST-1015","목5동_001_1","1","6","1270"
"20240219","출발시간","1505","ST-1041","성내1동_033_1","ST-2748","성내2동_026_1","1","9","1160"
"20240219","출발시간","1505","ST-1044","둔촌2동_001_1","ST-1843","둔촌2동_019_3","1","6","719"
"20240219","출발시간","1505","ST-1065","가양1동_040_1","ST-1710","발산1동_057_1","1","7","1180"
"20240219","출발시간","1505","ST-1081","송파1동_038_1","ST-2581","장지동_060_1","1","31","3439"
"20240219","출발시간","1505","ST-109","성수1가2동_001_1","ST-369","왕십리도선동_018_1","2","63","8500"
"20240219","출발시간","1505","ST-1099","상봉2동_002_1","ST-561","망우본동_030_1","1","9","1215"
"20240219","출발시간","1505","ST-1121","상계2동_020_1","ST-611","상계6·7동_029_2","1","10","520"
"20240219","출발시간","1505","ST-1125","상계6·7동_001_1","ST-1125","상계6·7동_001_1","1","128","2370"
"20240219","출발시간","1505","ST-1131","쌍문1동_005_1","ST-2102","쌍문1동_006_1","1","4","445"
"20240219","출발시간","1505","ST-1142","가산동_007_2","ST-1276","가산동_003_2","1","15","722"
"20240219","출발시간","1505","ST-1151","신대방2동_027_1","ST-2654","신대방2동_019_1","1","6","916"
"20240219","출발시간","1505","ST-1152","사당3동_024_1","ST-731","사당3동_012_1","1","3","460"
"20240219","출발시간","1505","ST-1158","서초3동_010_1","ST-787","논현1동_043_1","1","113","9262"
"20240219","출발시간","1505","ST-119","사직동_007_1","ST-119","사직동_007_1","1","29","1294"
"20240219","출발시간","1505","ST-1193","화양동_016_1","ST-97","화양동_040_1","4","27","2424"
"20240219","출발시간","1505","ST-1222","구로5동_003_1","ST-1222","구로5동_003_1","1","86","1600"
"20240219","출발시간","1505","ST-1230","개봉1동_026_1","ST-919","고척1동_006_1","1","13","2400"
"20240219","출발시간","1505","ST-1253","방화1동_056_1","ST-975","방화1동_055_2","1","4","580"
"20240219","출발시간","1505","ST-1284","중계4동_028_1","ST-736","중계1동_037_1","1","6","745"
"20240219","출발시간","1505","ST-130","삼청동_001_1","ST-130","삼청동_001_1","1","28","3298"
"20240219","출발시간","1505","ST-130","삼청동_001_1","ST-1804","삼청동_001_3","1","3","550"
"20240219","출발시간","1505","ST-1305","서초1동_009_1","ST-1556","서초2동_005_1","1","28","1730"
"20240219","출발시간","1505","ST-1346","묵1동_046_1","ST-847","묵1동_040_1","1","2","0"
"20240219","출발시간","1505","ST-1351","등촌3동_054_1","ST-2944","가양1동_029_1","1","8","978"
"20240219","출발시간","1505","ST-1367","오금동_048_1","ST-2878","가락2동_056_1","1","23","1978"
"20240219","출발시간","1505","ST-1381","면목본동_009_1","ST-589","면목3·8동_023_1","1","36","4300"
"20240219","출발시간","1505","ST-1397","성산2동_059_1","ST-1397","성산2동_059_1","1","27","1730"
"20240219","출발시간","1505","ST-1419","장지동_003_1","ST-1859","석촌동_003_1","1","33","4390"
"20240219","출발시간","1505","ST-1421","암사3동_004_1","ST-2751","길동_015_1","1","48","3388"
"20240219","출발시간","1505","ST-1429","화양동_041_1","ST-974","화양동_041_5","1","30","1863"
"20240219","출발시간","1505","ST-1439","광희동_006_1","ST-15","서강동_025_1","1","85","9000"
"20240219","출발시간","1505","ST-1473","중계본동_032_1","ST-1425","중계본동_007_1","1","4","613"
"20240219","출발시간","1505","ST-1474","공릉1동_063_1","ST-2075","월계3동_041_1","1","8","806"
"20240219","출발시간","1505","ST-1541","대림2동_014_1","ST-1541","대림2동_014_1","1","54","1928"
"20240219","출발시간","1505","ST-1543","신대방2동_027_2","ST-1543","신대방2동_027_2","1","0","0"
"20240219","출발시간","1505","ST-1546","조원동_004_1","ST-1357","신사동_012_1","1","82","1941"
"20240219","출발시간","1505","ST-1553","서초3동_026_1","ST-1553","서초3동_026_1","1","27","1407"
"20240219","출발시간","1505","ST-1584","잠실6동_025_1","ST-2876","방이2동_012_2","1","6","1080"
"20240219","출발시간","1505","ST-1637","월곡2동_021_1","ST-565","종암동_048_1","1","4","506"
"20240219","출발시간","1505","ST-1678","삼성동_003_1","ST-724","서원동_043_1","1","9","1370"
"20240219","출발시간","1505","ST-1691","대흥동_021_1","ST-28","대흥동_007_2","1","2","573"
"20240219","출발시간","1505","ST-1692","성산2동_040_1","ST-5","망원1동_024_1","1","13","1430"
"20240219","출발시간","1505","ST-1707","문정2동_029_1","ST-1076","가락1동_001_1","1","3","550"
"20240219","출발시간","1505","ST-1745","월곡2동_034_1","ST-407","청량리동_041_3","1","10","1660"
"20240219","출발시간","1505","ST-1778","명동_002_4","ST-150","종로1·2·3·4가동_010_1","1","3","620"
"20240219","출발시간","1505","ST-1787","신당동_004_2","ST-162","광희동_001_1","1","4","573"
"20240219","출발시간","1505","ST-1793","가락1동_001_2","ST-2796","송파2동_033_1","1","45","239"
"20240219","출발시간","1505","ST-1839","성내3동_034_1","ST-1047","성내1동_023_1","1","5","991"
"20240219","출발시간","1505","ST-1888","수서동_025_3","ST-1185","수서동_025_2","1","6","578"
"20240219","출발시간","1505","ST-1917","서초3동_047_1","ST-755","방배3동_012_1","1","8","1292"
"20240219","출발시간","1505","ST-1964","신도림동_028_1","ST-2014","신정7동_003_2","1","22","2857"
"20240219","출발시간","1505","ST-1990","영등포본동_015_3","ST-1546","조원동_004_1","1","20","3751"
"20240219","출발시간","1505","ST-2008","신정3동_066_2","ST-3048","신정3동_066_4","1","3","476"
"20240219","출발시간","1505","ST-2008","신정3동_066_2","ST-317","신정3동_028_1","1","9","1031"
"20240219","출발시간","1505","ST-2031","가양1동_039_8","ST-2050","공항동_034_1","1","14","1480"
"20240219","출발시간","1505","ST-2031","가양1동_039_8","ST-2411","공항동_001_1","1","4","803"
"20240219","출발시간","1505","ST-2039","목5동_030_1","ST-1995","목1동_004_4","1","5","660"
"20240219","출발시간","1505","ST-2044","가양1동_039_15","ST-512","방화1동_065_2","1","7","990"
"20240219","출발시간","1505","ST-205","도화동_037_1","ST-1910","반포3동_001_1","2","221","16491"
"20240219","출발시간","1505","ST-2057","가양1동_002_1","ST-1254","방화1동_017_1","1","6","1210"
"20240219","출발시간","1505","ST-2069","월계2동_001_1","ST-2069","월계2동_001_1","1","35","2877"
"20240219","출발시간","1505","ST-2076","공릉1동_066_1","ST-2718","중계2·3동_067_1","1","30","2315"
"20240219","출발시간","1505","ST-2077","상계5동_055_1","ST-2077","상계5동_055_1","1","59","3864"
"20240219","출발시간","1505","ST-2077","상계5동_055_1","ST-2718","중계2·3동_067_1","1","11","2540"
"20240219","출발시간","1505","ST-210","성산1동_009_1","ST-2167","서교동_023_1","1","12","1276"
"20240219","출발시간","1505","ST-2129","번2동_013_1","ST-3092","창2동_009_3","1","9","1460"
"20240219","출발시간","1505","ST-2134","인수동_021_1","ST-1390","수유2동_030_1","1","43","2670"
"20240219","출발시간","1505","ST-2184","이촌1동_045_1","ST-2184","이촌1동_045_1","1","29","4090"
"20240219","출발시간","1505","ST-2264","역촌동_073_1","ST-480","구산동_056_1","1","6","1117"
"20240219","출발시간","1505","ST-2300","면목5동_001_1","ST-445","군자동_030_1","1","44","5380"
"20240219","출발시간","1505","ST-2308","화양동_041_2","ST-2309","구의1동_026_1","1","11","1450"
"20240219","출발시간","1505","ST-2308","화양동_041_2","ST-377","구의3동_027_1","1","17","2241"
"20240219","출발시간","1505","ST-2321","화양동_014_1","ST-2321","화양동_014_1","1","25","0"
"20240219","출발시간","1505","ST-2373","은천동_065_2","ST-2851","신사동_015_1","1","19","2270"
"20240219","출발시간","1505","ST-2407","구의3동_008_2","ST-2309","구의1동_026_1","1","3","669"
"20240219","출발시간","1505","ST-2420","사근동_007_2","ST-2545","자양3동_009_1","1","40","7330"
"20240219","출발시간","1505","ST-2431","광희동_001_3","ST-189","동화동_002_1","1","8","1260"
"20240219","출발시간","1505","ST-2466","성수1가2동_006_1","ST-245","금호4가동_002_1","1","20","3330"
"20240219","출발시간","1505","ST-2489","가양1동_002_2","ST-2491","가양1동_002_4","2","6","934"
"20240219","출발시간","1505","ST-2491","가양1동_002_4","ST-2491","가양1동_002_4","1","41","9241"
"20240219","출발시간","1505","ST-2532","서교동_005_1","ST-1331","응암3동_002_1","1","31","7150"
"20240219","출발시간","1505","ST-2545","자양3동_009_1","ST-1191","자양4동_025_1","1","23","1281"
"20240219","출발시간","1505","ST-2550","가양3동_015_2","ST-2994","등촌1동_016_1","1","40","1337"
"20240219","출발시간","1505","ST-2557","화곡6동_022_1","ST-3094","등촌1동_003_2","1","5","650"
"20240219","출발시간","1505","ST-2627","공항동_027_1","ST-1645","공항동_026_1","1","4","649"
"20240219","출발시간","1505","ST-2638","시흥1동_031_1","ST-2895","독산1동_027_1","1","3","575"
"20240219","출발시간","1505","ST-2663","반포4동_008_1","ST-1900","서초4동_048_1","1","12","88"
"20240219","출발시간","1505","ST-2667","반포4동_001_1","ST-2663","반포4동_008_1","1","115","1620"
"20240219","출발시간","1505","ST-2671","삼성1동_029_1","ST-2499","답십리2동_039_1","1","44","9290"
"20240219","출발시간","1505","ST-2689","역삼1동_035_1","ST-2689","역삼1동_035_1","1","60","4510"
"20240219","출발시간","1505","ST-2711","중계1동_001_1","ST-1476","상계10동_019_1","1","19","2820"
"20240219","출발시간","1505","ST-2713","월계2동_049_1","ST-2720","월계2동_048_3","1","8","1410"
"20240219","출발시간","1505","ST-2718","중계2·3동_067_1","ST-1279","상계6·7동_001_2","1","12","1740"
"20240219","출발시간","1505","ST-2726","창4동_004_1","ST-1293","방학3동_002_1","2","36","5691"
"20240219","출발시간","1505","ST-2726","창4동_004_1","ST-2063","상계6·7동_048_1","1","8","996"
