"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240326","출발시간","1635","ST-897","가락2동_003_1","ST-2578","송파2동_001_2","1","8","2010"
"20240326","출발시간","1635","ST-904","문정2동_033_1","ST-2868","세곡동_008_1","1","17","2246"
"20240326","출발시간","1635","ST-907","문정2동_034_1","ST-2589","장지동_005_1","1","22","2200"
"20240326","출발시간","1635","ST-908","방이1동_011_1","ST-891","잠실6동_031_5","1","16","2196"
"20240326","출발시간","1635","ST-919","고척1동_006_1","ST-1228","개봉1동_062_1","1","3","570"
"20240326","출발시간","1635","ST-919","고척1동_006_1","ST-873","구로5동_027_2","1","13","1788"
"20240326","출발시간","1635","ST-920","개봉1동_051_3","ST-3194","고척1동_028_1","1","6","718"
"20240326","출발시간","1635","ST-946","청파동_011_1","ST-437","청파동_027_1","1","5","1170"
"20240326","출발시간","1635","ST-949","방배본동_011_1","ST-2184","이촌1동_045_1","1","38","6673"
"20240326","출발시간","1635","ST-96","상암동_060_1","ST-17","홍은2동_001_1","1","29","6002"
"20240326","출발시간","1635","ST-966","역삼2동_024_1","ST-2882","역삼1동_008_2","1","28","1400"
"20240326","출발시간","1635","ST-975","방화1동_055_2","ST-2888","우장산동_020_1","1","18","2730"
"20240326","출발시간","1635","ST-975","방화1동_055_2","ST-3137","가양1동_039_20","1","7","1095"
"20240326","출발시간","1635","ST-984","자양1동_008_1","ST-2331","송정동_005_1","1","20","2780"
"20240326","출발시간","1635","ST-99","자양3동_050_1","ST-2310","화양동_038_1","1","14","1710"
"20240326","출발시간","1635","ST-990","상암동_053_1","ST-93","상암동_026_4","1","2","395"
"20240326","출발시간","1635","ST-994","목1동_003_4","ST-1496","목5동_005_1","1","24","1961"
"20240326","출발시간","1635","ST-994","목1동_003_4","ST-1731","목1동_003_1","1","7","700"
"20240326","출발시간","1635","ST-997","목4동_021_1","ST-1017","목5동_059_1","1","21","814"
"20240326","출발시간","1635","ST-997","목4동_021_1","ST-1731","목1동_003_1","1","11","1340"
"20240326","출발시간","1635","ST-997","목4동_021_1","ST-2774","목5동_049_1","1","42","1364"
"20240326","출발시간","1635","ST-997","목4동_021_1","ST-431","목4동_048_1","1","3","757"
"20240326","도착시간","1635","ST-1004","신정3동_075_1","ST-1004","신정3동_075_1","1","19","922"
"20240326","도착시간","1635","ST-1005","신정1동_027_1","ST-318","신월2동_038_1","1","21","950"
"20240326","도착시간","1635","ST-1005","신정1동_027_1","ST-534","화곡4동_038_1","1","14","2584"
"20240326","도착시간","1635","ST-1006","목5동_054_1","ST-1006","목5동_054_1","1","0","0"
"20240326","도착시간","1635","ST-1011","신월1동_012_1","ST-523","우장산동_045_1","1","14","1760"
"20240326","도착시간","1635","ST-1013","목3동_003_1","ST-278","양평2동_039_1","2","171","19703"
"20240326","도착시간","1635","ST-1017","목5동_059_1","ST-2774","목5동_049_1","1","6","820"
"20240326","도착시간","1635","ST-1018","목5동_080_1","ST-997","목4동_021_1","1","34","916"
"20240326","도착시간","1635","ST-1029","녹번동_041_1","ST-25","홍제3동_003_1","1","18","1879"
"20240326","도착시간","1635","ST-1046","성내2동_015_1","ST-3133","오륜동_036_1","1","20","4300"
"20240326","도착시간","1635","ST-1049","암사3동_007_1","ST-1056","고덕2동_003_1","1","16","3190"
"20240326","도착시간","1635","ST-1053","명일2동_004_1","ST-1053","명일2동_004_1","1","0","0"
"20240326","도착시간","1635","ST-1063","가양1동_039_1","ST-2411","공항동_001_1","1","3","349"
"20240326","도착시간","1635","ST-1064","발산1동_060_1","ST-2050","공항동_034_1","1","11","630"
"20240326","도착시간","1635","ST-1065","가양1동_040_1","ST-1062","공항동_006_1","1","21","2190"
"20240326","도착시간","1635","ST-1065","가양1동_040_1","ST-2033","가양1동_039_10","1","3","478"
"20240326","도착시간","1635","ST-1065","가양1동_040_1","ST-2035","가양1동_039_11","1","4","510"
"20240326","도착시간","1635","ST-1070","송파1동_010_1","ST-891","잠실6동_031_5","1","8","1051"
"20240326","도착시간","1635","ST-1072","가락2동_010_1","ST-1413","오금동_057_1","1","73","4029"
"20240326","도착시간","1635","ST-1072","가락2동_010_1","ST-1872","가락2동_002_1","1","4","701"
"20240326","도착시간","1635","ST-1087","오륜동_001_2","ST-2601","잠실4동_022_1","1","8","780"
"20240326","도착시간","1635","ST-1092","풍납2동_026_1","ST-1070","송파1동_010_1","1","21","3802"
"20240326","도착시간","1635","ST-1092","풍납2동_026_1","ST-502","성내1동_007_1","1","5","1117"
"20240326","도착시간","1635","ST-1098","면목본동_003_1","ST-595","면목5동_013_1","2","124","6000"
"20240326","도착시간","1635","ST-1102","삼각산동_059_1","ST-3203","길음2동_004_2","4","87","6510"
"20240326","도착시간","1635","ST-1103","미아동_010_2","ST-645","인수동_004_1","1","10","1557"
"20240326","도착시간","1635","ST-1104","수유2동_005_1","ST-1104","수유2동_005_1","1","50","4359"
"20240326","도착시간","1635","ST-1105","송중동_049_1","ST-1105","송중동_049_1","1","33","3543"
"20240326","도착시간","1635","ST-1109","수유3동_016_1","ST-1726","쌍문1동_040_1","1","8","1385"
"20240326","도착시간","1635","ST-1110","번1동_027_1","ST-2722","창2동_016_1","1","55","1110"
"20240326","도착시간","1635","ST-1121","상계2동_020_1","ST-1476","상계10동_019_1","1","9","878"
"20240326","도착시간","1635","ST-1123","공릉1동_006_1","ST-2067","공릉1동_034_1","1","2","0"
"20240326","도착시간","1635","ST-1123","공릉1동_006_1","ST-3167","공릉1동_037_1","1","4","480"
"20240326","도착시간","1635","ST-1124","상계2동_039_1","ST-1278","상계6·7동_033_1","1","4","768"
"20240326","도착시간","1635","ST-1137","창5동_001_1","ST-2088","창4동_050_1","1","6","480"
"20240326","도착시간","1635","ST-1137","창5동_001_1","ST-2089","방학1동_011_1","1","8","1301"
"20240326","도착시간","1635","ST-1137","창5동_001_1","ST-2117","쌍문2동_017_1","1","8","1146"
"20240326","도착시간","1635","ST-1137","창5동_001_1","ST-658","창5동_004_1","1","4","791"
"20240326","도착시간","1635","ST-1169","잠원동_034_1","ST-2414","잠원동_020_2","1","47","9460"
"20240326","도착시간","1635","ST-1171","신사동_029_1","ST-793","압구정동_002_1","1","20","1740"
"20240326","도착시간","1635","ST-1179","대치1동_019_1","ST-1179","대치1동_019_1","1","0","111"
"20240326","도착시간","1635","ST-118","사직동_004_1","ST-2518","명동_001_7","1","60","1570"
"20240326","도착시간","1635","ST-1186","수서동_028_1","ST-1186","수서동_028_1","1","0","10"
"20240326","도착시간","1635","ST-1186","수서동_028_1","ST-1364","세곡동_002_1","1","9","1350"
"20240326","도착시간","1635","ST-1186","수서동_028_1","ST-1793","가락1동_001_2","1","20","1183"
"20240326","도착시간","1635","ST-1186","수서동_028_1","ST-3245","세곡동_012_1","1","24","3820"
"20240326","도착시간","1635","ST-1194","군자동_019_1","ST-1194","군자동_019_1","1","0","0"
"20240326","도착시간","1635","ST-1194","군자동_019_1","ST-445","군자동_030_1","1","13","749"
"20240326","도착시간","1635","ST-1195","응봉동_026_1","ST-1195","응봉동_026_1","1","10","295"
"20240326","도착시간","1635","ST-1195","응봉동_026_1","ST-2293","중화1동_007_1","1","94","10671"
"20240326","도착시간","1635","ST-1200","삼선동_002_1","ST-2427","혜화동_013_1","1","14","1895"
"20240326","도착시간","1635","ST-1219","구로1동_001_1","ST-919","고척1동_006_1","1","5","1082"
"20240326","도착시간","1635","ST-1220","구로5동_045_1","ST-1697","대림3동_036_1","1","6","806"
"20240326","도착시간","1635","ST-1221","구로5동_045_2","ST-2464","구로5동_002_2","1","10","1420"
"20240326","도착시간","1635","ST-1222","구로5동_003_1","ST-1223","구로5동_002_1","1","4","615"
"20240326","도착시간","1635","ST-1223","구로5동_002_1","ST-302","신길3동_025_4","1","20","2052"
"20240326","도착시간","1635","ST-1229","개봉1동_016_1","ST-677","개봉1동_031_1","1","6","1192"
"20240326","도착시간","1635","ST-1236","신도림동_062_1","ST-667","구로2동_022_1","1","10","1419"
"20240326","도착시간","1635","ST-124","사직동_008_4","ST-119","사직동_007_1","1","2","0"
"20240326","도착시간","1635","ST-1249","등촌3동_042_1","ST-1646","등촌3동_039_1","1","3","473"
"20240326","도착시간","1635","ST-1249","등촌3동_042_1","ST-2483","가양1동_036_1","1","7","1149"
"20240326","도착시간","1635","ST-1259","신림동_019_1","ST-286","신대방2동_028_1","1","23","2610"
"20240326","도착시간","1635","ST-1262","인헌동_010_1","ST-3166","중앙동_021_1","1","18","1740"
"20240326","도착시간","1635","ST-1263","군자동_038_1","ST-2278","장안2동_049_1","1","19","1630"
"20240326","도착시간","1635","ST-1278","상계6·7동_033_1","ST-2703","하계2동_034_1","1","16","2930"
"20240326","도착시간","1635","ST-1280","월계1동_012_1","ST-1280","월계1동_012_1","1","15","670"
"20240326","도착시간","1635","ST-1285","중계2·3동_045_1","ST-3060","공릉2동_024_1","1","17","2390"
"20240326","도착시간","1635","ST-1291","상계6·7동_002_1","ST-2117","쌍문2동_017_1","1","16","2280"
"20240326","도착시간","1635","ST-1291","상계6·7동_002_1","ST-2705","월계2동_048_2","1","20","3480"
"20240326","도착시간","1635","ST-1291","상계6·7동_002_1","ST-2711","중계1동_001_1","1","10","1607"
"20240326","도착시간","1635","ST-1291","상계6·7동_002_1","ST-2718","중계2·3동_067_1","1","11","1960"
"20240326","도착시간","1635","ST-1292","창4동_001_3","ST-1279","상계6·7동_001_2","1","9","899"
"20240326","도착시간","1635","ST-1297","도봉1동_002_1","ST-1461","도봉1동_024_1","1","6","780"
"20240326","도착시간","1635","ST-1298","장안1동_065_1","ST-1263","군자동_038_1","1","98","2548"
"20240326","도착시간","1635","ST-1305","서초1동_009_1","ST-764","서초3동_037_1","1","10","1009"
"20240326","도착시간","1635","ST-1320","양평1동_024_1","ST-1973","당산2동_032_1","1","14","2050"
"20240326","도착시간","1635","ST-1320","양평1동_024_1","ST-3212","당산1동_001_1","1","7","950"
"20240326","도착시간","1635","ST-1320","양평1동_024_1","ST-413","당산1동_002_1","2","23","2437"
"20240326","도착시간","1635","ST-1324","용산2가동_011_1","ST-1342","남영동_001_2","1","6","1301"
"20240326","도착시간","1635","ST-1324","용산2가동_011_1","ST-1376","남영동_003_1","1","2","1070"
"20240326","도착시간","1635","ST-1329","진관동_031_1","ST-2244","진관동_038_6","1","66","1260"
"20240326","도착시간","1635","ST-1331","응암3동_002_1","ST-1331","응암3동_002_1","1","0","0"
"20240326","도착시간","1635","ST-1337","중앙동_027_1","ST-2382","낙성대동_012_1","1","18","903"
"20240326","도착시간","1635","ST-1341","용문동_021_1","ST-1341","용문동_021_1","1","48","1150"
"20240326","도착시간","1635","ST-1341","용문동_021_1","ST-55","여의동_005_10","1","36","4060"
"20240326","도착시간","1635","ST-1350","목5동_026_1","ST-1067","가양2동_001_1","1","29","5650"
"20240326","도착시간","1635","ST-1350","목5동_026_1","ST-1733","신도림동_033_1","2","49","8146"
"20240326","도착시간","1635","ST-1351","등촌3동_054_1","ST-2147","상암동_009_1","1","39","5510"
"20240326","도착시간","1635","ST-1352","발산1동_070_1","ST-2031","가양1동_039_8","1","26","2690"
"20240326","도착시간","1635","ST-1352","발산1동_070_1","X","","1","60","4997"
"20240326","도착시간","1635","ST-136","명동_002_1","ST-136","명동_002_1","1","48","4490"
"20240326","도착시간","1635","ST-1361","양재2동_020_1","ST-890","양재2동_001_2","1","36","3270"
"20240326","도착시간","1635","ST-1366","논현2동_017_1","ST-3208","논현1동_005_1","1","20","1740"
"20240326","도착시간","1635","ST-1394","상계6·7동_033_2","ST-1394","상계6·7동_033_2","1","21","1202"
"20240326","도착시간","1635","ST-1409","잠실4동_055_1","ST-1660","자양3동_025_1","1","28","6022"
"20240326","도착시간","1635","ST-1422","풍납2동_035_1","ST-1083","풍납1동_022_1","1","11","1518"
"20240326","도착시간","1635","ST-1422","풍납2동_035_1","ST-1684","풍납1동_012_1","1","9","824"
"20240326","도착시간","1635","ST-1429","화양동_041_1","ST-2407","구의3동_008_2","2","48","4953"
"20240326","도착시간","1635","ST-1429","화양동_041_1","ST-974","화양동_041_5","1","1","0"
"20240326","도착시간","1635","ST-1435","을지로동_004_1","ST-151","종로1·2·3·4가동_014_2","1","3","410"
"20240326","도착시간","1635","ST-1451","망우본동_064_1","ST-2952","신내1동_047_1","1","13","1588"
"20240326","도착시간","1635","ST-1451","망우본동_064_1","ST-589","면목3·8동_023_1","1","10","253"
"20240326","도착시간","1635","ST-1461","도봉1동_024_1","ST-1461","도봉1동_024_1","1","54","0"
"20240326","도착시간","1635","ST-1465","방학1동_036_1","ST-1124","상계2동_039_1","1","14","2568"
"20240326","도착시간","1635","ST-1466","쌍문4동_013_1","ST-1137","창5동_001_1","1","8","1412"
"20240326","도착시간","1635","ST-1474","공릉1동_063_1","ST-3060","공릉2동_024_1","1","9","1301"
"20240326","도착시간","1635","ST-1492","북아현동_001_2","ST-1492","북아현동_001_2","1","0","0"
"20240326","도착시간","1635","ST-1499","신정7동_001_1","ST-3163","목1동_040_2","1","8","1854"
"20240326","도착시간","1635","ST-15","서강동_025_1","ST-2775","응암1동_033_1","1","36","9685"
"20240326","도착시간","1635","ST-1503","목1동_004_3","ST-289","문래동_048_1","1","17","2126"
"20240326","도착시간","1635","ST-1515","방화2동_007_1","ST-1515","방화2동_007_1","1","0","0"
"20240326","도착시간","1635","ST-1515","방화2동_007_1","ST-2538","발산1동_012_5","1","29","3907"
"20240326","도착시간","1635","ST-1521","구로3동_002_1","ST-1497","목1동_004_2","1","57","4944"
"20240326","도착시간","1635","ST-1529","구로2동_002_1","ST-1221","구로5동_045_2","2","36","5195"
"20240326","도착시간","1635","ST-1560","개포2동_030_3","ST-1564","개포4동_015_1","1","29","2700"
"20240326","도착시간","1635","ST-1574","일원2동_003_1","ST-1559","개포2동_030_2","1","13","1350"
"20240326","도착시간","1635","ST-1580","오륜동_001_3","ST-1720","오륜동_001_5","2","25","1961"
"20240326","도착시간","1635","ST-1580","오륜동_001_3","ST-2749","길동_085_1","1","9","1900"
"20240326","도착시간","1635","ST-1580","오륜동_001_3","ST-3151","오륜동_002_2","1","14","1100"
"20240326","도착시간","1635","ST-1584","잠실6동_025_1","ST-2593","잠실2동_057_1","1","123","18485"
"20240326","도착시간","1635","ST-1584","잠실6동_025_1","ST-891","잠실6동_031_5","1","59","2730"
"20240326","도착시간","1635","ST-1586","잠실6동_031_1","ST-891","잠실6동_031_5","1","2","0"
"20240326","도착시간","1635","ST-159","종로5·6가동_010_1","ST-1818","혜화동_037_1","1","7","950"
"20240326","도착시간","1635","ST-1603","능동_002_2","ST-253","군자동_038_2","1","6","680"
"20240326","도착시간","1635","ST-1608","종로5·6가동_011_2","ST-1372","종로5·6가동_011_1","1","58","402"
"20240326","도착시간","1635","ST-1608","종로5·6가동_011_2","ST-186","장충동_009_1","1","30","1973"
"20240326","도착시간","1635","ST-1611","종로1·2·3·4가동_014_3","ST-1668","명동_001_3","1","6","840"
"20240326","도착시간","1635","ST-1611","종로1·2·3·4가동_014_3","ST-175","숭인1동_010_1","1","20","3902"
