"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240720","도착시간","2350","ST-1252","발산1동_059_1","ST-1010","신월3동_007_1","1","11","1678"
"20240720","도착시간","1140","ST-3045","정릉4동_013_1","ST-2458","송천동_037_1","1","8","2123"
"20240720","도착시간","0830","ST-3142","영등포본동_015_4","ST-281","양평1동_007_1","1","16","2389"
"20240720","도착시간","1835","ST-877","노량진1동_001_5","ST-683","노량진1동_001_3","1","68","20320"
"20240720","도착시간","1035","ST-3032","독산1동_037_1","ST-2637","가산동_035_2","1","3","563"
"20240720","도착시간","2125","ST-1285","중계2·3동_045_1","ST-2716","상계6·7동_070_1","1","3","700"
"20240720","도착시간","1305","ST-501","길동_049_1","ST-2750","길동_008_1","1","109","1619"
"20240720","도착시간","1705","ST-1429","화양동_041_1","ST-2542","화양동_039_1","1","5","770"
"20240720","도착시간","1640","ST-2013","신정7동_035_1","ST-2692","신정7동_003_3","1","3","914"
"20240720","도착시간","1110","ST-1965","구로2동_004_1","ST-673","구로5동_005_1","1","8","1503"
"20240720","도착시간","1205","ST-1699","문래동_045_1","ST-285","문래동_057_1","1","2","570"
"20240720","도착시간","1410","ST-2059","등촌3동_025_1","ST-3226","등촌3동_053_3","1","5","812"
"20240720","도착시간","0205","ST-2557","화곡6동_022_1","ST-2024","가양1동_025_2","1","10","1190"
"20240720","도착시간","1120","ST-2262","불광1동_076_1","ST-2257","응암3동_022_1","1","13","3500"
"20240720","도착시간","0135","ST-849","면목3·8동_050_1","ST-589","면목3·8동_023_1","1","10","1222"
"20240720","도착시간","0820","ST-2412","발산1동_059_4","ST-2993","발산1동_060_2","1","3","673"
"20240720","도착시간","1420","ST-1589","오륜동_018_1","ST-891","잠실6동_031_5","1","25","7560"
"20240720","도착시간","1515","ST-2532","서교동_005_1","ST-18","서교동_002_1","1","15","1160"
"20240720","도착시간","1825","ST-715","청룡동_034_2","ST-976","신림동_018_1","1","16","2000"
"20240720","도착시간","0915","ST-1131","쌍문1동_005_1","ST-1131","쌍문1동_005_1","1","18","3260"
"20240720","도착시간","1440","ST-259","구의2동_033_1","ST-1263","군자동_038_1","1","6","1140"
"20240720","도착시간","0840","ST-1097","면목2동_028_1","ST-1111","공릉1동_067_1","1","19","3016"
"20240720","도착시간","0310","ST-821","개포4동_023_1","ST-818","도곡1동_001_2","1","9","1192"
"20240720","도착시간","1400","ST-1529","구로2동_002_1","ST-1529","구로2동_002_1","1","",""
"20240720","도착시간","1520","ST-3301","상계2동_012_1","ST-2729","중계1동_002_1","1","48","6390"
"20240720","도착시간","1820","ST-1649","영등포동_012_1","ST-1649","영등포동_012_1","1","4","651"
"20240720","도착시간","1750","ST-1547","대학동_029_1","ST-2617","은천동_066_1","1","20","3642"
"20240720","도착시간","0915","ST-3300","오륜동_001_11","ST-3070","풍납1동_005_1","2","18","4180"
"20240720","도착시간","1625","ST-2117","쌍문2동_017_1","ST-2089","방학1동_011_1","2","16","2582"
"20240720","도착시간","1220","ST-964","공릉2동_013_1","ST-603","공릉2동_065_2","1","7","990"
"20240720","도착시간","1040","ST-1609","숭인2동_005_1","ST-175","숭인1동_010_1","1","2","390"
"20240720","도착시간","1610","ST-1239","오류2동_046_1","ST-3067","오류2동_044_3","1","8","1900"
"20240720","도착시간","1445","ST-1380","망우3동_032_1","ST-2636","망우본동_045_1","1","4","790"
"20240720","도착시간","1350","ST-1845","명일1동_010_1","ST-1833","명일2동_007_3","1","4","727"
"20240720","도착시간","0300","ST-2905","망원1동_041_1","ST-1326","한강로동_006_1","1","71","8699"
"20240720","도착시간","1205","ST-2732","천호2동_057_1","ST-496","성내2동_017_1","1","6","733"
"20240720","도착시간","1805","ST-1351","등촌3동_054_1","ST-2888","우장산동_020_1","1","10","1160"
"20240720","도착시간","0615","ST-1178","대치4동_002_1","ST-3207","대치2동_062_2","1","161","2459"
"20240720","도착시간","0840","ST-486","천호2동_056_1","ST-1061","천호1동_039_1","1","12","1476"
"20240720","도착시간","1110","ST-1559","개포2동_030_2","ST-1897","대치1동_001_1","1","6","986"
"20240720","도착시간","1730","ST-779","세곡동_080_1","ST-2838","세곡동_067_3","1","8","1317"
"20240720","도착시간","1850","ST-3222","개봉1동_030_1","ST-3222","개봉1동_030_1","1","22","2223"
"20240720","도착시간","0405","ST-611","상계6·7동_029_2","ST-2700","중계4동_001_1","1","13","1968"
"20240720","도착시간","1550","ST-2996","신사동_020_1","ST-1546","조원동_004_1","1","7","856"
"20240720","도착시간","1515","ST-891","잠실6동_031_5","ST-551","잠실3동_029_1","1","6","819"
"20240720","도착시간","1805","ST-1688","가양1동_039_2","ST-2045","가양1동_039_16","1","6","1128"
"20240720","도착시간","1730","ST-895","거여1동_018_1","ST-897","가락2동_003_1","1","8","1294"
"20240720","도착시간","1630","ST-3049","개포2동_029_1","ST-1574","일원2동_003_1","1","7","822"
"20240720","도착시간","0110","ST-1370","둔촌2동_022_1","ST-1838","천호3동_040_2","1","14","1360"
"20240720","도착시간","1500","ST-223","남가좌1동_012_1","ST-2168","서교동_001_1","1","10","2180"
"20240720","도착시간","1125","ST-1504","신정7동_007_1","X","","1","382","4331"
"20240720","도착시간","1035","ST-518","가양2동_007_1","ST-518","가양2동_007_1","1","23","2053"
"20240720","도착시간","1805","ST-2268","장안1동_010_1","X","","1","30","1412"
"20240720","도착시간","0040","ST-834","등촌3동_053_4","ST-2000","목3동_001_1","1","21","2385"
"20240720","도착시간","1255","ST-1006","목5동_054_1","ST-1496","목5동_005_1","1","6","955"
"20240720","도착시간","1140","ST-1005","신정1동_027_1","ST-2011","신정6동_019_1","1","5","1009"
"20240720","도착시간","1030","ST-513","가양1동_049_1","ST-2048","발산1동_012_3","1","9","2210"
"20240720","도착시간","2220","ST-2048","발산1동_012_3","ST-513","가양1동_049_1","1","12","2052"
"20240720","도착시간","1645","ST-8","합정동_028_1","ST-10","서교동_037_1","1","5","753"
"20240720","도착시간","1830","ST-3297","소공동_002_5","ST-117","사직동_008_1","1","34","1277"
"20240720","도착시간","1015","ST-2967","창4동_048_1","ST-1291","상계6·7동_002_1","1","5","526"
"20240720","도착시간","0315","ST-957","개포1동_010_1","ST-3302","도곡2동_026_1","1","4","1003"
"20240720","도착시간","1315","ST-2908","강일동_002_4","ST-2966","강일동_002_5","1","6","794"
"20240720","도착시간","0115","ST-420","영등포동_027_1","ST-2563","문래동_042_1","1","16","2080"
"20240720","도착시간","1205","ST-815","역삼2동_001_2","ST-1881","대치4동_037_1","1","9","890"
"20240720","도착시간","0855","ST-580","석관동_022_1","ST-2223","석관동_001_1","1","7","550"
"20240720","도착시간","0655","ST-1351","등촌3동_054_1","ST-2059","등촌3동_025_1","1","4","802"
"20240720","도착시간","1515","ST-453","진관동_038_9","ST-452","진관동_013_1","1","9","1841"
"20240720","도착시간","1450","ST-3300","오륜동_001_11","ST-1854","장지동_066_1","1","97","7830"
"20240720","도착시간","0805","ST-198","신당동_002_1","ST-3210","동화동_011_1","1","16","1829"
"20240720","도착시간","1305","ST-3304","신정4동_007_1","ST-663","신도림동_008_1","1","15","2795"
"20240720","도착시간","0840","ST-2835","중계1동_024_1","ST-2236","장위3동_021_3","1","30","7438"
"20240720","도착시간","0105","ST-1103","미아동_010_2","ST-603","공릉2동_065_2","1","32","7450"
"20240720","도착시간","1810","ST-750","반포3동_001_2","ST-750","반포3동_001_2","1","",""
"20240720","도착시간","1500","ST-1973","당산2동_032_1","ST-287","당산2동_033_1","1","",""
"20240720","도착시간","1050","ST-206","용강동_021_1","ST-202","공덕동_076_1","1","5","944"
"20240720","도착시간","0755","ST-1626","천호3동_040_1","ST-502","성내1동_007_1","1","8","1063"
"20240720","도착시간","1245","ST-2374","은천동_067_1","ST-2842","청룡동_002_1","1","6","770"
"20240720","도착시간","1520","ST-1041","성내1동_033_1","ST-1041","성내1동_033_1","1","70","12960"
"20240720","도착시간","1750","ST-212","성산2동_022_1","ST-2533","성산2동_008_1","1","85","9468"
"20240720","도착시간","1320","ST-2020","등촌1동_003_1","ST-3145","가양1동_039_21","1","13","769"
"20240720","도착시간","1735","ST-1200","삼선동_002_1","ST-1200","삼선동_002_1","1","52","868"
"20240720","도착시간","0035","ST-2876","방이2동_012_2","ST-2601","잠실4동_022_1","1","4","650"
"20240720","도착시간","1630","ST-255","구의3동_028_4","ST-378","구의3동_050_1","1","54","6806"
"20240720","도착시간","1330","ST-1722","구의2동_042_1","ST-2309","구의1동_026_1","1","4","667"
"20240720","도착시간","1200","ST-1352","발산1동_070_1","ST-1064","발산1동_060_1","1","4","583"
"20240720","도착시간","1505","ST-1868","잠실3동_030_1","ST-1079","방이1동_020_1","1","17","2269"
"20240720","도착시간","1250","ST-3019","서강동_030_1","ST-343","신수동_041_1","1","8","1249"
"20240720","도착시간","1625","ST-1718","방화1동_064_1","ST-2036","가양1동_039_12","1","23","2710"
"20240720","도착시간","0850","ST-736","중계1동_037_1","ST-2726","창4동_004_1","1","32","6803"
"20240720","도착시간","1240","ST-1497","목1동_004_2","ST-1497","목1동_004_2","1","30","1593"
"20240720","도착시간","1525","ST-1443","한강로동_013_1","ST-1446","이촌2동_009_1","2","33","3227"
"20240720","도착시간","0750","ST-310","목4동_047_1","ST-2395","신정6동_019_2","1","14","2343"
"20240720","도착시간","1155","ST-1771","소공동_005_3","ST-977","소공동_002_6","1","5","1060"
"20240720","도착시간","0215","ST-570","묵2동_019_1","ST-2292","묵1동_001_1","1","49","780"
"20240720","도착시간","2215","ST-439","남영동_004_1","ST-1376","남영동_003_1","2","4","510"
"20240720","도착시간","0830","ST-1326","한강로동_006_1","ST-1442","한강로동_018_1","1","7","1016"
"20240720","도착시간","0630","ST-73","여의동_009_1","ST-297","여의동_004_1","1","98","13152"
"20240720","도착시간","1415","ST-1011","신월1동_012_1","ST-3146","신월1동_011_3","1","130","7751"
"20240720","도착시간","0835","ST-3084","가양2동_019_1","ST-3094","등촌1동_003_2","1","2","320"
"20240720","도착시간","0820","ST-1148","독산1동_048_1","ST-619","가산동_035_3","1","5","581"
"20240720","도착시간","1640","ST-408","용신동_039_2","ST-252","중곡1동_008_1","1","44","4116"
"20240720","도착시간","0725","ST-1510","등촌1동_001_1","ST-3094","등촌1동_003_2","1","2","390"
"20240720","도착시간","0230","ST-3078","신사동_021_3","ST-749","반포3동_013_1","1","10","2303"
"20240720","도착시간","0020","ST-2702","하계1동_043_1","ST-735","공릉1동_012_1","1","7","2400"
"20240720","도착시간","1705","ST-2056","발산1동_037_1","ST-522","우장산동_004_2","1","8","1373"
"20240720","도착시간","1755","ST-2586","마천2동_019_1","ST-896","거여1동_004_1","1","63","10591"
"20240720","도착시간","0410","ST-211","망원2동_006_1","ST-2156","합정동_017_1","1","23","3750"
"20240720","도착시간","1225","ST-3135","원효로1동_016_1","ST-435","한강로동_005_1","1","6","960"
"20240720","도착시간","1145","ST-685","대방동_008_1","ST-2803","대방동_015_3","1","5","682"
"20240720","도착시간","1205","ST-307","신길7동_001_2","ST-55","여의동_005_10","1","11","1555"
"20240720","도착시간","0730","ST-1509","가양3동_015_1","ST-2557","화곡6동_022_1","1","8","1210"
"20240720","도착시간","1255","ST-289","문래동_048_1","ST-2815","영등포동_024_2","1","6","700"
"20240720","도착시간","1840","ST-501","길동_049_1","ST-1044","둔촌2동_001_1","1","58","10390"
"20240720","도착시간","0535","ST-2904","면목5동_001_3","ST-2298","면목4동_041_1","1","36","2990"
"20240720","도착시간","1755","ST-281","양평1동_007_1","ST-281","양평1동_007_1","1","28","1050"
"20240720","도착시간","1220","ST-1251","가양1동_037_1","ST-1251","가양1동_037_1","1","48","1903"
"20240720","도착시간","1925","ST-375","성수1가1동_007_1","ST-2310","화양동_038_1","1","14","1579"
"20240720","도착시간","1325","ST-2310","화양동_038_1","ST-506","성수2가3동_021_2","1","4","790"
"20240720","도착시간","2220","ST-1062","공항동_006_1","ST-2611","방화1동_081_1","1","6","815"
"20240720","도착시간","0030","ST-2190","후암동_026_1","ST-1376","남영동_003_1","1","8","1140"
"20240720","도착시간","1605","ST-693","흑석동_059_2","ST-932","흑석동_056_3","1","4","510"
"20240720","도착시간","1535","ST-1681","잠실6동_031_3","ST-1796","오금동_050_1","1","35","4323"
"20240720","도착시간","1725","ST-1275","구로5동_059_1","ST-918","구로4동_006_2","1","3","671"
"20240720","도착시간","1740","ST-1893","개포2동_033_1","ST-1186","수서동_028_1","1","15","4661"
"20240720","도착시간","0620","ST-1033","불광2동_017_1","ST-1483","진관동_038_4","1","11","1905"
"20240720","도착시간","0815","ST-1433","삼성1동_024_1","ST-2310","화양동_038_1","1","18","3432"
"20240720","도착시간","0805","ST-2747","둔촌2동_032_1","ST-494","길동_085_2","1","4","703"
"20240720","도착시간","1125","ST-2050","공항동_034_1","ST-2993","발산1동_060_2","1","3","540"
"20240720","도착시간","0205","ST-2031","가양1동_039_8","ST-2767","신월1동_041_1","1","22","4811"
"20240720","도착시간","1710","ST-2552","가양1동_036_2","ST-834","등촌3동_053_4","1","10","1136"
"20240720","도착시간","0050","ST-2786","회현동_003_2","ST-438","청파동_039_1","1","8","500"
"20240720","도착시간","1300","ST-397","용신동_039_1","ST-2502","용신동_003_1","1","53","2423"
"20240720","도착시간","1415","ST-2274","제기동_015_1","ST-274","용신동_028_1","1","59","1825"
"20240720","도착시간","1635","ST-3203","길음2동_004_2","ST-1637","월곡2동_021_1","1","18","1531"
"20240720","도착시간","0930","ST-2287","묵1동_009_2","ST-735","공릉1동_012_1","1","11","1841"
"20240720","도착시간","0220","ST-1268","보라매동_002_1","ST-724","서원동_043_1","1","10","1340"
"20240720","도착시간","1505","ST-2886","발산1동_012_8","ST-2965","공항동_034_2","1","7","950"
"20240720","도착시간","0155","ST-404","청량리동_010_2","ST-370","응봉동_027_1","1","34","7899"
"20240720","도착시간","1335","ST-2915","오금동_064_1","ST-1191","자양4동_025_1","1","93","11932"
"20240720","도착시간","1225","ST-1641","상계10동_029_1","ST-1476","상계10동_019_1","1","35","2757"
"20240720","도착시간","1520","ST-1083","풍납1동_022_1","ST-1848","성내1동_026_1","1","21","3459"
"20240720","도착시간","1110","ST-610","상계6·7동_050_1","ST-611","상계6·7동_029_2","1","14","867"
"20240720","도착시간","1830","ST-1642","상계10동_025_1","ST-2707","상계3·4동_015_1","1","11","1912"
"20240720","도착시간","1515","ST-2086","상계6·7동_044_1","ST-1278","상계6·7동_033_1","1","27","3370"
"20240720","도착시간","0420","ST-544","오륜동_031_1","ST-2738","둔촌2동_002_1","1","8","1581"
"20240720","도착시간","1345","ST-33","북가좌2동_004_1","ST-1486","응암2동_018_1","1","82","2388"
"20240720","도착시간","2215","ST-70","여의동_016_1","ST-60","여의동_036_4","1","12","1476"
"20240720","도착시간","1135","ST-1351","등촌3동_054_1","ST-2046","가양1동_039_17","1","10","1618"
"20240720","도착시간","0505","ST-2822","영등포동_012_2","ST-280","양평1동_001_1","1","5","1274"
