"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241202","출발시간","0740","ST-2042","가양1동_012_9","ST-3259","가양1동_012_17","1","4","640"
"20241202","출발시간","1745","ST-2960","신정7동_021_1","ST-3163","목1동_037_2","1","9","1732"
"20241202","출발시간","2210","ST-3304","신정4동_045_1","ST-920","개봉1동_043_4","1","",""
"20241202","출발시간","1025","ST-2517","명동_001_15","ST-3090","종로1,2,3,4가동_003_8","1","7","993"
"20241202","출발시간","1635","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","1","6","1347"
"20241202","출발시간","1750","ST-315","신정6동_017_1","ST-534","화곡4동_013_1","1","14","1677"
"20241202","출발시간","1425","ST-1346","묵1동_005_1","ST-2289","묵2동_007_1","1","2","440"
"20241202","출발시간","1025","ST-2728","잠실2동_032_1","ST-798","삼성1동_005_1","1","24","3643"
"20241202","출발시간","2105","ST-987","자양3동_002_1","ST-2314","자양1동_023_1","1","4","552"
"20241202","출발시간","0755","ST-73","여의동_010_1","ST-47","여의동_001_1","1","4","813"
"20241202","출발시간","1650","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","4","610"
"20241202","출발시간","1835","ST-935","방배4동_006_1","ST-1152","사당3동_031_1","1","10","1350"
"20241202","출발시간","0750","ST-1924","반포4동_030_1","ST-1920","반포2동_014_1","1","3","620"
"20241202","출발시간","2100","ST-2078","하계1동_023_1","ST-2792","하계2동_004_1","1","4","672"
"20241202","출발시간","0010","ST-987","자양3동_002_1","ST-1194","군자동_003_1","1","10","2040"
"20241202","출발시간","1915","ST-714","은천동_007_1","ST-2370","행운동_002_1","1","9","1533"
"20241202","출발시간","0910","ST-1192","능동_002_1","ST-3044","성수2가3동_012_2","1","12","1300"
"20241202","출발시간","1925","ST-2996","신사동_026_1","ST-1151","신대방2동_007_1","1","58","1430"
"20241202","출발시간","0950","ST-1069","화곡6동_027_1","ST-1249","등촌3동_064_1","1","7","1290"
"20241202","출발시간","0730","ST-3041","대림3동_001_1","ST-3311","구로5동_001_3","1","3","760"
"20241202","출발시간","1525","ST-1320","양평1동_028_1","ST-1539","양평2동_029_1","1","10","1300"
"20241202","출발시간","0855","ST-1976","문래동_032_1","ST-2764","신정6동_018_1","1","9","1604"
"20241202","출발시간","0715","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","9","902"
"20241202","출발시간","1520","ST-664","신도림동_050_1","ST-1218","신도림동_005_1","1","7","947"
"20241202","출발시간","0835","ST-2041","가양1동_014_3","ST-3128","가양1동_012_14","1","3","645"
"20241202","출발시간","1755","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","6","850"
"20241202","출발시간","1645","ST-1078","오금동_007_1","ST-1839","성내3동_018_2","1","10","1575"
"20241202","출발시간","0550","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","11","1940"
"20241202","출발시간","1440","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","14","815"
"20241202","출발시간","1245","ST-3288","상계2동_031_2","ST-2273","제기동_048_1","1","54","11483"
"20241202","출발시간","1700","ST-1275","구로5동_040_1","ST-1337","중앙동_029_1","1","28","6920"
"20241202","출발시간","0725","ST-280","양평1동_007_1","ST-2644","여의동_002_8","1","14","2389"
"20241202","출발시간","0325","ST-522","우장산동_010_2","ST-1251","가양1동_020_1","1","7","1050"
"20241202","출발시간","1510","ST-64","여의동_006_15","ST-2353","대방동_033_1","1","15","2020"
"20241202","출발시간","1240","ST-70","여의동_016_1","ST-67","여의동_037_2","1","4","571"
"20241202","출발시간","1740","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","7","1260"
"20241202","출발시간","0635","ST-1239","오류2동_018_1","ST-3067","오류2동_018_3","1","5","1433"
"20241202","출발시간","1550","ST-1602","광장동_013_1","ST-493","천호2동_029_2","1","14","2339"
"20241202","출발시간","0835","ST-160","종로5,6가동_007_1","ST-2427","혜화동_028_1","1","12","1877"
"20241202","출발시간","0945","ST-175","숭인1동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","8","1617"
"20241202","출발시간","2210","ST-2728","잠실2동_032_1","ST-2991","잠실3동_006_1","1","8","1529"
"20241202","출발시간","1735","ST-1101","미아동_004_1","ST-1101","미아동_004_1","1","35","4511"
"20241202","출발시간","1840","ST-480","구산동_043_1","ST-454","대조동_020_1","1","6","889"
"20241202","출발시간","0215","ST-2205","남가좌1동_015_1","ST-2979","연남동_029_2","1","5","980"
"20241202","출발시간","1650","ST-664","신도림동_050_1","ST-1733","신도림동_033_1","1","3","350"
"20241202","출발시간","0800","ST-1645","공항동_030_1","ST-2035","가양1동_016_5","1","8","460"
"20241202","출발시간","0720","ST-549","거여1동_019_1","ST-2605","문정2동_045_1","1","19","2938"
"20241202","출발시간","2025","ST-2340","마장동_017_1","ST-372","마장동_014_2","1","",""
"20241202","출발시간","1735","ST-382","군자동_014_5","ST-384","능동_002_5","1","8","1307"
"20241202","출발시간","0755","ST-2823","신길6동_018_1","ST-1990","영등포본동_020_2","1","15","2799"
"20241202","출발시간","1610","ST-2014","신정7동_001_2","ST-1731","목1동_003_5","1","13","1817"
"20241202","출발시간","1450","ST-1121","상계2동_031_1","ST-1434","도봉2동_031_1","1","36","3530"
"20241202","출발시간","1910","ST-1171","신사동_018_1","ST-3078","신사동_019_2","1","5","1104"
"20241202","출발시간","1030","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","4","714"
"20241202","출발시간","1330","ST-905","문정2동_010_1","ST-904","문정2동_015_1","1","3","534"
"20241202","출발시간","1750","ST-2450","한강로동_004_1","ST-749","반포3동_024_1","1","33","5180"
"20241202","출발시간","0810","ST-2905","망원1동_005_1","ST-3017","합정동_025_1","1","14","2386"
"20241202","출발시간","1540","ST-602","공릉1동_045_1","ST-2702","하계1동_041_1","1","12","2920"
"20241202","출발시간","1905","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","1","11","1328"
"20241202","출발시간","1625","ST-857","중화1동_001_1","ST-1671","휘경1동_002_1","1","20","2470"
"20241202","출발시간","0945","ST-1140","가산동_003_1","ST-1140","가산동_003_1","1","22","1830"
"20241202","출발시간","2010","ST-495","성내3동_041_1","ST-505","성내3동_012_1","1","22","1303"
"20241202","출발시간","2030","ST-2974","상암동_024_4","ST-110","상암동_001_1","1","9","911"
"20241202","출발시간","2225","ST-545","장지동_027_1","ST-2409","가락1동_048_3","1","12","2352"
"20241202","출발시간","0910","ST-1962","고척1동_001_1","ST-2961","신정6동_028_1","1","7","923"
"20241202","출발시간","1925","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","15","1274"
"20241202","출발시간","0655","ST-795","청담동_022_1","ST-798","삼성1동_005_1","1","",""
"20241202","출발시간","0845","ST-3305","광희동_002_1","ST-2626","광희동_001_5","1","3","839"
"20241202","출발시간","1450","ST-611","상계6,7동_009_2","ST-1642","상계10동_005_1","1","49","890"
"20241202","출발시간","1235","ST-1842","천호3동_001_1","ST-1041","성내1동_012_1","1","8","1340"
"20241202","출발시간","0530","ST-1282","중계1동_052_1","ST-2754","상계6,7동_060_1","1","12","2360"
"20241202","출발시간","0130","ST-359","행당1동_001_1","ST-407","청량리동_009_5","1","11","2200"
"20241202","출발시간","1815","ST-3317","용신동_007_1","ST-1629","전농1동_059_1","1","8","716"
"20241202","출발시간","0800","ST-3064","상도2동_027_1","ST-2350","노량진1동_019_1","1","8","1434"
"20241202","출발시간","1800","ST-1416","위례동_057_1","ST-3071","위례동_014_3","1","10","857"
"20241202","출발시간","1500","ST-1706","송파2동_003_1","ST-1793","가락1동_039_1","1","15","722"
"20241202","출발시간","2100","ST-3297","소공동_003_1","ST-3210","동화동_011_1","1","28","4712"
"20241202","출발시간","1515","ST-1285","중계2,3동_046_1","ST-3063","상계6,7동_060_2","1","119","1900"
"20241202","출발시간","1145","ST-185","소공동_001_8","ST-119","사직동_008_1","1","6","1084"
"20241202","출발시간","0835","ST-2312","능동_002_3","ST-1263","군자동_035_1","1","3","604"
"20241202","출발시간","0810","ST-3187","당산2동_003_1","ST-414","여의동_002_16","1","9","1153"
"20241202","출발시간","0845","ST-1219","구로1동_002_1","ST-3013","구로5동_016_1","2","19","3796"
"20241202","출발시간","1125","ST-3013","구로5동_016_1","ST-3124","구로2동_001_5","3","30","1913"
"20241202","출발시간","1245","ST-2609","잠실6동_017_1","ST-3214","방이2동_006_1","1","9","1350"
"20241202","출발시간","1740","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","4","514"
"20241202","출발시간","1920","ST-2294","중화2동_009_1","ST-1334","상봉2동_033_1","1","3","316"
"20241202","출발시간","1940","ST-1282","중계1동_052_1","ST-2702","하계1동_041_1","1","9","1460"
"20241202","출발시간","0840","ST-2000","목3동_027_2","ST-1519","화곡6동_014_1","1","10","1888"
"20241202","출발시간","1930","ST-1714","가양1동_012_4","ST-1510","등촌1동_043_1","1","13","1893"
"20241202","출발시간","1545","ST-1867","잠실3동_061_1","ST-551","잠실3동_029_1","1","",""
"20241202","출발시간","2055","ST-258","자양2동_032_1","ST-3309","자양4동_013_1","1","9","1335"
"20241202","출발시간","1735","ST-147","명동_001_8","ST-147","명동_001_8","1","97","43000"
"20241202","출발시간","0850","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","2","6","1010"
"20241202","출발시간","0835","ST-1215","안암동_008_1","ST-1200","삼선동_010_1","1","7","1589"
"20241202","출발시간","0705","ST-2026","가양1동_003_1","ST-1065","가양1동_016_2","1","10","1491"
"20241202","출발시간","0105","ST-2292","묵1동_010_1","ST-1097","면목2동_013_1","1","16","2679"
"20241202","출발시간","0750","ST-119","사직동_008_1","ST-2473","청운효자동_001_1","1","15","560"
"20241202","출발시간","1010","ST-1972","당산2동_001_2","ST-1972","당산2동_001_2","1","62","1919"
"20241202","출발시간","2010","ST-1165","양재1동_019_1","ST-879","양재1동_033_1","1","6","1218"
"20241202","출발시간","2220","ST-1714","가양1동_012_4","ST-2992","화곡3동_040_1","1","9","1682"
"20241202","출발시간","0630","ST-2763","신정6동_020_1","ST-2760","신정2동_021_1","1","4","1580"
"20241202","출발시간","2155","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","6","417"
"20241202","출발시간","1655","ST-1793","가락1동_039_1","ST-2596","잠실6동_001_5","1","10","2220"
"20241202","출발시간","1805","ST-2596","잠실6동_001_5","ST-1793","가락1동_039_1","1","12","2260"
"20241202","출발시간","1525","ST-2031","가양1동_018_1","ST-2883","방화2동_046_1","1","15","2213"
"20241202","출발시간","1605","ST-2857","방화1동_040_1","ST-2484","방화2동_007_4","1","9","1144"
"20241202","출발시간","1805","ST-1065","가양1동_016_2","ST-2888","우장산동_044_1","1","5","452"
"20241202","출발시간","2110","ST-265","용신동_044_1","ST-244","왕십리도선동_039_1","1","6","697"
"20241202","출발시간","1910","ST-1584","잠실6동_004_1","ST-3162","삼전동_039_1","1","15","1742"
"20241202","출발시간","2135","ST-82","성산2동_012_2","ST-2157","연남동_010_1","1","16","2247"
"20241202","출발시간","0640","ST-2559","신도림동_071_1","ST-663","신도림동_008_1","1","5","831"
"20241202","출발시간","0900","ST-1220","구로5동_039_1","ST-1223","구로5동_001_1","1","8","1689"
"20241202","출발시간","1145","ST-2046","가양1동_012_13","ST-2057","가양1동_010_1","1","4","609"
"20241202","출발시간","2310","ST-2329","왕십리2동_004_1","ST-271","용신동_052_1","1","4","1047"
"20241202","출발시간","0800","ST-512","방화1동_048_2","ST-824","방화1동_008_1","1","6","887"
"20241202","출발시간","0735","ST-1851","석촌동_036_1","ST-541","풍납2동_024_1","1","24","506"
"20241202","출발시간","2240","ST-610","상계6,7동_042_2","ST-3289","하계1동_033_1","1","13","1509"
"20241202","출발시간","1820","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","7","934"
"20241202","출발시간","2310","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","7","1032"
"20241202","출발시간","1605","ST-294","당산2동_001_3","ST-295","당산2동_025_1","1","6","879"
"20241202","출발시간","1615","ST-1968","영등포동_016_1","ST-1698","당산2동_001_1","1","14","1860"
"20241202","출발시간","0920","ST-51","여의동_001_2","ST-47","여의동_001_1","1","4","406"
"20241202","출발시간","1825","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","114","880"
"20241202","출발시간","1405","ST-3031","발산1동_004_3","ST-2027","화곡1동_006_1","1","19","2725"
"20241202","출발시간","1645","ST-525","우장산동_017_1","ST-2027","화곡1동_006_1","1","46","2560"
"20241202","출발시간","0835","ST-2312","능동_002_3","ST-974","화양동_008_6","1","6","1195"
"20241202","출발시간","2320","ST-1878","풍납2동_051_1","ST-503","성내1동_004_1","1","6","1337"
"20241202","출발시간","1400","ST-503","성내1동_004_1","ST-2574","풍납2동_049_3","2","21","3211"
"20241202","출발시간","2020","ST-1149","가산동_019_2","ST-625","가산동_028_1","1","20","1097"
"20241202","출발시간","1845","ST-2752","발산1동_004_2","ST-2965","공항동_057_1","1","6","1098"
"20241202","출발시간","1225","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","5","930"
"20241202","출발시간","1810","ST-1973","당산2동_037_1","ST-992","아현동_006_1","1","37","4981"
"20241202","출발시간","1700","ST-975","방화1동_040_2","ST-1689","가양1동_017_1","1","8","1342"
"20241202","출발시간","1315","ST-2960","신정7동_021_1","ST-1731","목1동_003_5","1","11","2107"
"20241202","출발시간","2010","ST-102","자양1동_036_1","ST-987","자양3동_002_1","1","6","581"
"20241202","출발시간","1755","ST-2466","성수1가2동_001_2","ST-3043","성수2가3동_012_1","1","12","1641"
"20241202","출발시간","0915","ST-1263","군자동_035_1","ST-3044","성수2가3동_012_2","1","13","2175"
"20241202","출발시간","2205","ST-746","반포1동_053_1","ST-745","반포1동_001_1","1","4","830"
"20241202","출발시간","0905","ST-1793","가락1동_039_1","ST-2571","잠실6동_001_4","1","15","2250"
"20241202","출발시간","1610","ST-840","잠실3동_017_1","ST-1867","잠실3동_061_1","1","7","1092"
"20241202","출발시간","2130","ST-2501","답십리2동_018_1","ST-2843","중곡3동_013_1","1","16","2419"
"20241202","출발시간","2135","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","",""
"20241202","출발시간","2120","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","8","1475"
"20241202","출발시간","0850","ST-1215","안암동_008_1","ST-1372","종로5,6가동_010_1","1","16","1876"
"20241202","출발시간","1740","ST-97","화양동_002_1","ST-984","자양1동_028_1","1","8","1520"
"20241202","출발시간","0935","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","1","7","1268"
"20241202","출발시간","0800","ST-1063","가양1동_016_1","ST-2857","방화1동_040_1","1","9","1185"
"20241202","출발시간","0925","ST-418","당산1동_003_1","ST-417","문래동_057_1","1","3","603"
"20241202","출발시간","0850","ST-1718","방화1동_041_1","ST-2040","가양1동_012_8","1","7","1170"
