"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240810","도착시간","1720","ST-2706","중계1동_025_3","ST-736","중계1동_020_2","2","12","1607"
"20240810","도착시간","2305","ST-1111","공릉1동_042_1","ST-2301","면목5동_030_3","1","21","5660"
"20240810","도착시간","1745","ST-815","역삼2동_003_2","ST-1574","개포3동_028_1","1","34","3708"
"20240810","도착시간","2350","ST-1964","신도림동_030_1","ST-1964","신도림동_030_1","1","56","12250"
"20240810","도착시간","1900","ST-802","삼성2동_049_1","ST-3111","삼성1동_023_2","1","6","718"
"20240810","도착시간","0040","ST-487","천호2동_041_2","ST-1621","천호1동_006_1","1","8","1153"
"20240810","도착시간","1435","ST-786","청담동_044_1","ST-1174","압구정동_044_1","1","59","1020"
"20240810","도착시간","1645","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","5","820"
"20240810","도착시간","2335","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","47","8490"
"20240810","도착시간","2210","ST-207","대흥동_029_1","ST-19","서강동_028_1","2","12","1228"
"20240810","도착시간","1705","ST-1351","등촌3동_001_1","ST-2041","가양1동_014_3","1","16","940"
"20240810","도착시간","1845","ST-541","풍납2동_024_1","ST-2608","잠실4동_027_2","1","8","1161"
"20240810","도착시간","2045","ST-2608","잠실4동_027_2","ST-541","풍납2동_024_1","1","11","1161"
"20240810","도착시간","1335","ST-2711","중계1동_020_1","ST-2087","중계2,3동_045_1","1","7","1131"
"20240810","도착시간","1925","ST-1868","잠실3동_028_1","ST-3162","삼전동_039_1","1","12","1230"
"20240810","도착시간","1955","ST-1321","영등포동_053_1","ST-3142","영등포본동_020_3","1","4","440"
"20240810","도착시간","2240","ST-2024","가양1동_027_2","ST-2483","가양1동_027_3","2","7","900"
"20240810","도착시간","0650","ST-1763","둔촌2동_020_1","ST-1834","천호3동_021_1","1","11","1809"
"20240810","도착시간","2025","ST-541","풍납2동_024_1","ST-2940","오륜동_009_1","2","103","7979"
"20240810","도착시간","1745","ST-1017","목5동_008_1","ST-2011","신정6동_002_1","1","23","2342"
"20240810","도착시간","0430","ST-1443","한강로동_025_1","ST-1326","한강로동_013_1","1","7","976"
"20240810","도착시간","1430","ST-1149","가산동_019_2","ST-1142","가산동_017_1","1","7","577"
"20240810","도착시간","0855","ST-1573","개포2동_045_1","ST-1559","개포2동_003_2","1","6","704"
"20240810","도착시간","0730","ST-2045","가양1동_012_12","ST-2419","발산1동_058_1","1","12","1760"
"20240810","도착시간","1400","ST-2112","방학2동_012_1","ST-1387","우이동_026_1","1","18","2073"
"20240810","도착시간","0915","ST-1420","성내3동_030_1","ST-2575","가락본동_007_1","1","16","3434"
"20240810","도착시간","1945","ST-1817","혜화동_027_1","ST-1347","안암동_018_1","1","16","2290"
"20240810","도착시간","0925","ST-391","전농1동_001_1","ST-406","전농2동_007_4","1","4","660"
"20240810","도착시간","1715","ST-2820","문래동_025_1","ST-417","문래동_057_1","2","34","3430"
"20240810","도착시간","1010","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","7","1340"
"20240810","도착시간","1315","ST-523","우장산동_082_1","ST-1352","발산1동_065_1","1","8","1072"
"20240810","도착시간","1655","ST-2549","창4동_001_5","ST-750","반포3동_015_5","1","85","17603"
"20240810","도착시간","1530","ST-2079","상계8동_015_1","ST-2549","창4동_001_5","1","14","794"
"20240810","도착시간","1010","ST-2013","신정7동_043_1","ST-2005","신정1동_005_1","1","10","1542"
"20240810","도착시간","1825","ST-3242","가락본동_044_1","ST-2984","문정2동_044_5","1","7","1350"
"20240810","도착시간","2310","ST-394","장안1동_013_1","ST-262","장안2동_036_1","1","104","1226"
"20240810","도착시간","0900","ST-148","명동_001_9","ST-2526","명동_001_19","1","",""
"20240810","도착시간","1140","ST-334","한강로동_026_1","ST-334","한강로동_026_1","1","60","1490"
"20240810","도착시간","1725","ST-1118","중계2,3동_047_1","ST-1286","중계2,3동_015_1","2","9","834"
"20240810","도착시간","1700","ST-1575","삼성1동_018_2","ST-2310","화양동_046_1","1","16","3127"
"20240810","도착시간","0900","ST-2058","발산1동_030_1","ST-1514","발산1동_062_1","1","",""
"20240810","도착시간","1110","ST-528","등촌2동_026_1","ST-2059","등촌3동_003_2","1","7","1675"
"20240810","도착시간","2205","ST-632","독산1동_026_3","ST-634","독산1동_011_1","1","67","4137"
"20240810","도착시간","0150","ST-2487","등촌1동_033_1","ST-518","가양2동_028_1","1","82","817"
"20240810","도착시간","2225","ST-2177","한강로동_012_1","ST-794","청담동_020_1","1","74","11554"
"20240810","도착시간","1515","ST-1976","문래동_032_1","ST-1323","도림동_002_1","1","10","1826"
"20240810","도착시간","2315","ST-1857","방이1동_015_2","ST-1079","방이1동_021_1","1","2","420"
"20240810","도착시간","1630","ST-270","답십리1동_041_1","ST-2501","답십리2동_018_1","1","12","1605"
"20240810","도착시간","2240","ST-416","문래동_021_1","ST-2820","문래동_025_1","1","3","415"
"20240810","도착시간","0740","ST-2820","문래동_025_1","ST-632","독산1동_026_3","1","32","5944"
"20240810","도착시간","1755","ST-2723","도봉2동_001_3","ST-1118","중계2,3동_047_1","1","43","9006"
"20240810","도착시간","1735","ST-3086","방배본동_031_1","ST-2362","사당1동_026_1","1","30","2136"
"20240810","도착시간","1245","ST-1143","시흥4동_026_1","ST-1940","독산1동_051_1","2","23","2179"
"20240810","도착시간","2215","ST-3131","풍납2동_044_1","ST-3148","오륜동_002_6","1","87","3385"
"20240810","도착시간","0615","ST-1754","상암동_063_1","ST-2974","상암동_024_4","5","74","10416"
"20240810","도착시간","0725","ST-2974","상암동_024_4","ST-2491","가양1동_001_3","1","38","4708"
"20240810","도착시간","2030","ST-1065","가양1동_016_2","ST-522","우장산동_010_2","1","",""
"20240810","도착시간","2305","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","2","9","975"
"20240810","도착시간","1920","ST-1005","신정1동_007_1","ST-2770","신월4동_014_1","1","11","1950"
"20240810","도착시간","1815","ST-376","마장동_019_1","ST-176","숭인2동_012_1","1","11","2550"
"20240810","도착시간","1520","ST-2321","화양동_040_1","ST-2547","자양2동_003_1","1","16","4800"
"20240810","도착시간","1510","ST-276","답십리2동_004_1","ST-397","용신동_004_1","1","17","1890"
"20240810","도착시간","0925","ST-2761","신정4동_005_1","ST-2762","신정4동_013_1","1","3","617"
"20240810","도착시간","1715","ST-3204","영등포동_053_2","ST-1321","영등포동_053_1","1","",""
"20240810","도착시간","1720","ST-1317","안암동_028_1","ST-2791","월계3동_001_1","2","105","8860"
"20240810","도착시간","1840","ST-3112","삼성1동_023_3","ST-1864","잠실본동_004_1","2","67","5540"
"20240810","도착시간","0930","ST-1325","남영동_003_1","ST-437","청파동_009_1","1","",""
"20240810","도착시간","1220","ST-2536","성산1동_030_2","ST-3244","성산2동_063_1","1","19","1830"
"20240810","도착시간","1200","ST-3079","대치2동_001_3","ST-815","역삼2동_003_2","1","8","3150"
"20240810","도착시간","0810","ST-1867","잠실3동_061_1","ST-2596","잠실6동_001_5","1","9","1930"
"20240810","도착시간","1610","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","3","610"
"20240810","도착시간","1910","ST-879","양재1동_033_1","ST-771","양재1동_063_1","1","14","1033"
"20240810","도착시간","1515","ST-177","숭인2동_005_2","ST-1632","용신동_013_1","1","11","1478"
"20240810","도착시간","2005","ST-451","진관동_062_1","ST-1028","진관동_003_1","1","3","319"
"20240810","도착시간","0220","ST-2047","가양1동_016_6","ST-2054","화곡1동_047_1","1","20","3490"
"20240810","도착시간","1155","ST-103","송정동_004_1","ST-368","성수2가3동_002_1","1","3","501"
"20240810","도착시간","2230","ST-2967","창4동_038_1","ST-1287","하계1동_020_1","1","18","2660"
"20240810","도착시간","1555","ST-2253","응암1동_030_1","ST-2264","역촌동_068_1","1","13","1400"
"20240810","도착시간","1650","ST-1714","가양1동_012_4","ST-2031","가양1동_018_1","1","9","1257"
"20240810","도착시간","2340","ST-2342","용답동_019_1","ST-410","장안1동_003_1","1","24","2080"
"20240810","도착시간","0345","ST-2325","군자동_035_2","ST-2268","장안1동_073_1","1","9","1799"
"20240810","도착시간","2025","ST-1065","가양1동_016_2","ST-834","등촌3동_002_1","1","6","631"
"20240810","도착시간","1255","ST-658","창5동_006_1","ST-2709","상계8동_043_1","1","15","2500"
"20240810","도착시간","2050","ST-2984","문정2동_044_5","ST-838","가락본동_002_2","1","8","1310"
"20240810","도착시간","2130","ST-666","구로1동_028_1","ST-3142","영등포본동_020_3","1","",""
"20240810","도착시간","0025","ST-665","구로1동_009_1","ST-1238","구로4동_024_1","1","12","1530"
"20240810","도착시간","1945","ST-1834","천호3동_021_1","ST-1061","천호1동_023_1","1","3","450"
"20240810","도착시간","1620","ST-1378","구의1동_008_1","ST-1661","자양4동_009_1","1","62","2751"
"20240810","도착시간","1910","ST-2500","장안2동_019_1","ST-2498","휘경1동_017_1","1","15","1989"
"20240810","도착시간","1710","ST-2178","한남동_001_1","ST-3056","이태원1동_006_2","1","10","1080"
"20240810","도착시간","1305","ST-2971","월계2동_021_1","ST-3264","장위3동_029_2","1","8","1203"
"20240810","도착시간","2105","ST-2914","상계1동_058_1","ST-2115","도봉2동_014_1","1","8","709"
"20240810","도착시간","1700","ST-1166","양재2동_005_1","ST-1552","내곡동_006_1","1","20","2565"
"20240810","도착시간","1850","ST-788","논현1동_006_2","ST-750","반포3동_015_5","1","14","933"
"20240810","도착시간","0905","ST-3122","월계1동_036_1","ST-2223","석관동_001_1","1","7","660"
"20240810","도착시간","0930","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","129","1035"
"20240810","도착시간","1035","ST-580","석관동_018_1","ST-2793","장위2동_005_1","1","4","480"
"20240810","도착시간","1155","ST-503","성내1동_004_1","ST-1041","성내1동_012_1","1","85","1151"
"20240810","도착시간","1455","ST-736","중계1동_020_2","ST-1285","중계2,3동_046_1","1","15","1212"
"20240810","도착시간","2305","ST-376","마장동_019_1","ST-1631","제기동_032_1","1","25","2179"
"20240810","도착시간","1315","ST-1835","명일2동_024_1","ST-1839","성내3동_018_2","1","33","3085"
"20240810","도착시간","1445","ST-1081","송파1동_030_1","ST-1864","잠실본동_004_1","1","20","3295"
"20240810","도착시간","2155","ST-2085","중계2,3동_011_1","ST-2706","중계1동_025_3","1","8","684"
"20240810","도착시간","1220","ST-2726","창4동_001_6","ST-1136","방학1동_019_1","1","12","1664"
"20240810","도착시간","2340","ST-2904","면목5동_030_4","ST-2904","면목5동_030_4","1","86","15786"
"20240810","도착시간","1420","ST-19","서강동_028_1","ST-31","대흥동_013_2","1","31","962"
"20240810","도착시간","1150","ST-535","화곡8동_037_1","ST-2017","목1동_031_1","1","11","2022"
"20240810","도착시간","1355","ST-1697","대림3동_030_1","ST-1270","신림동_012_2","1","25","7630"
"20240810","도착시간","0850","ST-2541","능동_002_4","ST-1378","구의1동_008_1","1","4","1200"
"20240810","도착시간","1835","ST-3308","보문동_019_1","ST-1609","숭인2동_005_1","1","7","1010"
"20240810","도착시간","2215","ST-1707","문정2동_002_1","ST-1070","송파1동_014_1","2","59","4724"
"20240810","도착시간","0050","ST-3198","용신동_018_1","ST-3198","용신동_018_1","1","32","6110"
"20240810","도착시간","1755","ST-522","우장산동_010_2","ST-1251","가양1동_020_1","1","13","1367"
"20240810","도착시간","1720","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","10","1060"
"20240810","도착시간","1355","ST-882","은천동_028_1","ST-717","중앙동_028_1","1","12","2530"
"20240810","도착시간","1720","ST-328","남영동_004_1","ST-1376","남영동_003_3","1","9","870"
"20240810","도착시간","2345","ST-1334","상봉2동_033_1","ST-2860","상봉1동_003_2","2","143","3746"
"20240810","도착시간","1620","ST-2373","은천동_066_1","ST-976","신림동_027_2","1","7","1020"
"20240810","도착시간","1155","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","3","678"
"20240810","도착시간","0040","ST-2147","상암동_002_1","ST-35","북가좌2동_024_1","1","29","2553"
"20240810","도착시간","1835","ST-2876","방이2동_005_1","ST-894","잠실4동_027_3","1","18","1800"
"20240810","도착시간","1830","ST-694","사당2동_052_1","ST-694","사당2동_052_1","2","15","1618"
"20240810","도착시간","2000","ST-2638","시흥1동_003_2","ST-3219","가산동_022_1","1","14","2000"
"20240810","도착시간","2110","ST-993","신정1동_005_3","ST-2763","신정6동_020_1","1","9","1386"
"20240810","도착시간","1455","ST-361","송정동_009_1","ST-3044","성수2가3동_012_2","1","17","1270"
"20240810","도착시간","0835","ST-1514","발산1동_062_1","ST-2993","발산1동_056_2","1","4","962"
"20240810","도착시간","1130","ST-315","신정6동_017_1","ST-3163","목1동_037_2","1","5","692"
"20240810","도착시간","1625","ST-1731","목1동_003_5","ST-3089","신정7동_003_1","1","19","1614"
"20240810","도착시간","1035","ST-2547","자양2동_003_1","ST-2309","구의1동_038_1","1","5","551"
"20240810","도착시간","1210","ST-2014","신정7동_001_2","ST-1504","신정7동_008_1","1","5","569"
"20240810","도착시간","2200","ST-1118","중계2,3동_047_1","ST-3060","공릉2동_050_1","2","22","3277"
"20240810","도착시간","2255","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","4","506"
"20240810","도착시간","2110","ST-1867","잠실3동_061_1","ST-1582","삼전동_001_1","1","4","583"
"20240810","도착시간","1850","ST-2681","세곡동_053_1","ST-1855","문정1동_003_2","1","20","1989"
"20240810","도착시간","2330","ST-546","잠실본동_006_1","ST-2593","잠실2동_007_1","1","13","1381"
"20240810","도착시간","0015","ST-492","암사2동_002_1","ST-1842","천호3동_001_1","1","10","1720"
"20240810","도착시간","2040","ST-342","성산1동_022_1","ST-5","망원1동_024_1","1","94","522"
"20240810","도착시간","2100","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","12","513"
"20240810","도착시간","1620","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","4","713"
"20240810","도착시간","2005","ST-18","서교동_004_1","ST-2204","연희동_046_1","1","13","1014"
"20240810","도착시간","2040","ST-2531","서교동_008_2","ST-32","서교동_033_1","1","12","1900"
"20240810","도착시간","1415","ST-32","서교동_033_1","ST-9","서교동_024_1","1","16","1584"
"20240810","도착시간","2230","ST-1378","구의1동_008_1","ST-97","화양동_002_1","1","12","1002"
"20240810","도착시간","1925","ST-1639","상계8동_030_1","ST-2710","상계8동_002_1","1","20","1260"
"20240810","도착시간","1845","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","5","630"
"20240810","도착시간","1150","ST-2914","상계1동_058_1","ST-1434","도봉2동_031_1","1","4","610"
"20240810","도착시간","1615","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","617"
"20240810","도착시간","1905","ST-426","당산2동_052_1","ST-1915","방배본동_021_1","1","46","8457"
"20240810","도착시간","2010","ST-550","잠실3동_028_2","ST-740","오금동_006_1","1","28","3814"
"20240810","도착시간","2150","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","92","13530"
