"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240226","출발시간","1300","ST-417","문래동_024_1","ST-2822","영등포동_012_2","1","34","2554"
"20240226","출발시간","1300","ST-424","여의동_005_8","ST-52","여의동_001_6","1","6","950"
"20240226","출발시간","1300","ST-426","당산2동_017_1","ST-1150","노량진1동_041_1","1","41","7098"
"20240226","출발시간","1300","ST-432","신월7동_030_1","ST-309","목4동_040_1","1","32","3940"
"20240226","출발시간","1300","ST-46","여의동_001_3","ST-51","여의동_001_5","1","4","423"
"20240226","출발시간","1300","ST-462","신사2동_025_1","ST-462","신사2동_025_1","1","0","0"
"20240226","출발시간","1300","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","2","480"
"20240226","출발시간","1300","ST-486","천호2동_056_1","ST-1046","성내2동_015_1","1","8","1026"
"20240226","출발시간","1300","ST-497","성내1동_001_1","ST-1078","오금동_005_1","1","25","3257"
"20240226","출발시간","1300","ST-5","망원1동_024_1","ST-207","대흥동_016_1","1","47","2260"
"20240226","출발시간","1300","ST-50","여의동_034_1","ST-47","여의동_001_4","1","6","936"
"20240226","출발시간","1300","ST-500","강일동_066_1","ST-504","강일동_002_6","1","4","730"
"20240226","출발시간","1300","ST-502","성내1동_007_1","ST-1041","성내1동_033_1","1","4","706"
"20240226","출발시간","1300","ST-504","강일동_002_6","ST-2696","강일동_002_2","1","8","1246"
"20240226","출발시간","1300","ST-510","방화2동_033_1","ST-2883","방화2동_005_1","1","6","970"
"20240226","출발시간","1300","ST-516","등촌1동_012_1","ST-1509","가양3동_015_1","1","30","700"
"20240226","출발시간","1300","ST-517","염창동_009_1","ST-1508","염창동_055_3","1","5","785"
"20240226","출발시간","1300","ST-541","풍납2동_030_1","ST-541","풍납2동_030_1","2","40","1915"
"20240226","출발시간","1300","ST-542","잠실4동_001_3","ST-2308","화양동_041_2","1","34","5790"
"20240226","출발시간","1300","ST-547","잠실2동_013_1","ST-2593","잠실2동_057_1","1","59","2211"
"20240226","출발시간","1300","ST-593","신내1동_025_1","ST-2288","신내1동_003_1","1","3","480"
"20240226","출발시간","1300","ST-610","상계6·7동_050_1","ST-735","공릉1동_012_1","1","21","2840"
"20240226","출발시간","1300","ST-611","상계6·7동_029_2","ST-1394","상계6·7동_033_2","1","4","802"
"20240226","출발시간","1300","ST-62","여의동_017_1","ST-1700","영등포본동_031_1","1","14","2678"
"20240226","출발시간","1300","ST-632","독산1동_035_1","ST-1148","독산1동_048_1","1","99","7533"
"20240226","출발시간","1300","ST-632","독산1동_035_1","ST-619","가산동_035_3","1","3","460"
"20240226","출발시간","1300","ST-637","독산1동_018_1","ST-1149","가산동_007_3","1","5","1340"
"20240226","출발시간","1300","ST-642","시흥1동_031_3","ST-1403","가산동_006_1","1","46","5295"
"20240226","출발시간","1300","ST-66","여의동_005_14","ST-66","여의동_005_14","1","40","1190"
"20240226","출발시간","1300","ST-66","여의동_005_14","ST-68","여의동_058_1","1","5","492"
"20240226","출발시간","1300","ST-663","신도림동_008_1","ST-312","신정4동_049_1","1","18","2799"
"20240226","출발시간","1300","ST-663","신도림동_008_1","ST-663","신도림동_008_1","1","0","0"
"20240226","출발시간","1300","ST-688","대방동_075_1","ST-334","한강로동_017_2","1","30","6245"
"20240226","출발시간","1300","ST-694","사당2동_026_1","ST-935","방배4동_002_1","1","3","476"
"20240226","출발시간","1300","ST-714","은천동_051_1","ST-715","청룡동_034_2","1","5","730"
"20240226","출발시간","1300","ST-727","신대방1동_045_1","ST-286","신대방2동_028_1","1","6","1268"
"20240226","출발시간","1300","ST-728","대방동_050_1","ST-302","신길3동_025_4","1","48","2348"
"20240226","출발시간","1300","ST-737","가락본동_025_1","ST-1599","금호4가동_009_1","1","56","11920"
"20240226","출발시간","1300","ST-740","오금동_008_1","ST-2586","마천2동_019_1","1","28","574"
"20240226","출발시간","1300","ST-748","반포2동_017_1","ST-748","반포2동_017_1","1","37","2163"
"20240226","출발시간","1300","ST-76","상암동_015_1","ST-3272","성산2동_038_1","1","15","2512"
"20240226","출발시간","1300","ST-779","세곡동_080_1","ST-2676","세곡동_007_1","1","14","830"
"20240226","출발시간","1300","ST-780","잠원동_039_1","ST-2414","잠원동_020_2","1","6","692"
"20240226","출발시간","1300","ST-802","삼성2동_048_1","ST-777","신사동_001_1","2","94","15166"
"20240226","출발시간","1300","ST-803","대치1동_024_1","ST-1880","도곡2동_042_1","1","8","870"
"20240226","출발시간","1300","ST-82","성산2동_041_3","ST-6","서교동_042_1","1","33","2842"
"20240226","출발시간","1300","ST-823","일원2동_002_1","ST-3049","개포2동_029_1","1","31","3354"
"20240226","출발시간","1300","ST-835","발산1동_001_1","ST-2056","발산1동_037_1","1","5","960"
"20240226","출발시간","1300","ST-840","잠실3동_018_1","ST-1720","오륜동_001_5","1","22","190"
"20240226","출발시간","1300","ST-85","성산2동_078_3","ST-344","성산2동_078_2","1","115","3750"
"20240226","출발시간","1300","ST-85","성산2동_078_3","ST-443","성산2동_041_2","1","52","8075"
"20240226","출발시간","1300","ST-862","수유3동_007_1","ST-2223","석관동_001_1","1","29","5740"
"20240226","출발시간","1300","ST-896","거여1동_004_1","ST-1408","오금동_037_1","1","31","2392"
"20240226","출발시간","1300","ST-896","거여1동_004_1","ST-442","서빙고동_012_1","1","70","25296"
"20240226","출발시간","1300","ST-901","문정2동_029_10","ST-903","문정2동_029_12","1","2","400"
"20240226","출발시간","1300","ST-904","문정2동_033_1","ST-3230","가락본동_044_1","1","16","1650"
"20240226","출발시간","1300","ST-913","월계3동_039_1","ST-1280","월계1동_012_1","1","5","628"
"20240226","출발시간","1300","ST-913","월계3동_039_1","ST-2075","월계3동_041_1","1","5","1044"
"20240226","출발시간","1300","ST-936","구로3동_037_2","ST-1541","대림2동_014_1","1","3","570"
"20240226","출발시간","1300","ST-936","구로3동_037_2","ST-668","구로3동_037_1","1","1","0"
"20240226","출발시간","1300","ST-946","청파동_011_1","ST-3255","중림동_002_4","1","5","600"
"20240226","출발시간","1300","ST-948","미아동_010_4","ST-2405","송중동_015_2","1","10","1101"
"20240226","출발시간","1300","ST-972","화양동_041_3","ST-972","화양동_041_3","1","102","1580"
"20240226","출발시간","1300","ST-988","자양3동_029_1","ST-2546","자양2동_041_1","1","7","1310"
"20240226","출발시간","1300","ST-99","자양3동_050_1","ST-2466","성수1가2동_006_1","1","22","2677"
"20240226","도착시간","1300","ST-1015","목5동_001_1","ST-1017","목5동_059_1","1","4","1183"
"20240226","도착시간","1300","ST-1016","신월4동_002_1","ST-313","신월2동_027_1","1","7","1190"
"20240226","도착시간","1300","ST-1017","목5동_059_1","ST-997","목4동_021_1","1","5","820"
"20240226","도착시간","1300","ST-1029","녹번동_041_1","ST-1029","녹번동_041_1","1","0","0"
"20240226","도착시간","1300","ST-1035","불광2동_021_1","ST-456","갈현2동_038_1","1","4","807"
"20240226","도착시간","1300","ST-1046","성내2동_015_1","ST-1045","성내2동_007_1","1","3","454"
"20240226","도착시간","1300","ST-1063","가양1동_039_1","ST-522","우장산동_004_2","1","9","1299"
"20240226","도착시간","1300","ST-1064","발산1동_060_1","ST-1352","발산1동_070_1","1","6","610"
"20240226","도착시간","1300","ST-1064","발산1동_060_1","ST-3260","가양1동_039_24","1","8","650"
"20240226","도착시간","1300","ST-1069","화곡6동_025_1","ST-2037","가양1동_043_1","1","13","2185"
"20240226","도착시간","1300","ST-108","성수1가1동_014_2","ST-2732","천호2동_057_1","1","49","9300"
"20240226","도착시간","1300","ST-1083","풍납1동_022_1","ST-1684","풍납1동_012_1","1","4","830"
"20240226","도착시간","1300","ST-1084","문정1동_034_1","ST-1084","문정1동_034_1","1","94","3353"
"20240226","도착시간","1300","ST-1093","중화2동_035_1","ST-599","중화2동_052_1","1","33","1111"
"20240226","도착시간","1300","ST-1122","상계3·4동_031_1","ST-3116","상계6·7동_025_1","1","13","1782"
"20240226","도착시간","1300","ST-1125","상계6·7동_001_1","ST-1125","상계6·7동_001_1","2","181","5824"
"20240226","도착시간","1300","ST-1132","창4동_001_1","ST-2063","상계6·7동_048_1","1","9","942"
"20240226","도착시간","1300","ST-1143","시흥4동_006_1","ST-2637","가산동_035_2","1","23","3688"
"20240226","도착시간","1300","ST-1152","사당3동_024_1","ST-1152","사당3동_024_1","1","48","2280"
"20240226","도착시간","1300","ST-1173","압구정동_053_1","ST-1895","압구정동_043_1","1","21","1760"
"20240226","도착시간","1300","ST-1178","대치4동_002_1","ST-1178","대치4동_002_1","1","90","1250"
"20240226","도착시간","1300","ST-118","사직동_004_1","ST-121","종로1·2·3·4가동_005_2","1","5","660"
"20240226","도착시간","1300","ST-119","사직동_007_1","ST-2473","청운효자동_022_1","1","5","1086"
"20240226","도착시간","1300","ST-1194","군자동_019_1","ST-1263","군자동_038_1","1","52","1030"
"20240226","도착시간","1300","ST-1210","길음1동_072_1","ST-1212","길음1동_033_1","1","2","470"
"20240226","도착시간","1300","ST-1219","구로1동_001_1","ST-675","고척1동_044_1","1","17","1113"
"20240226","도착시간","1300","ST-1224","구로3동_042_1","ST-668","구로3동_037_1","1","6","1020"
"20240226","도착시간","1300","ST-1236","신도림동_062_1","ST-669","구로3동_008_1","1","19","2333"
"20240226","도착시간","1300","ST-125","사직동_008_5","ST-124","사직동_008_4","1","10","344"
"20240226","도착시간","1300","ST-1251","가양1동_037_1","ST-1714","가양1동_040_2","1","4","1125"
"20240226","도착시간","1300","ST-1251","가양1동_037_1","ST-2037","가양1동_043_1","1","4","640"
"20240226","도착시간","1300","ST-1271","광장동_029_1","ST-3012","구의3동_026_1","1","43","1140"
"20240226","도착시간","1300","ST-1273","구로5동_031_1","ST-919","고척1동_006_1","1","10","1628"
"20240226","도착시간","1300","ST-1275","구로5동_059_1","ST-2464","구로5동_002_2","1","9","918"
"20240226","도착시간","1300","ST-1283","상계2동_023_1","ST-611","상계6·7동_029_2","1","7","88"
"20240226","도착시간","1300","ST-1285","중계2·3동_045_1","ST-2754","상계6·7동_073_1","1","2","510"
"20240226","도착시간","1300","ST-1325","남영동_001_1","ST-1324","용산2가동_011_1","1","8","1080"
"20240226","도착시간","1300","ST-1332","상봉2동_002_2","ST-1332","상봉2동_002_2","1","0","0"
"20240226","도착시간","1300","ST-1332","상봉2동_002_2","ST-2860","상봉1동_020_2","1","4","610"
"20240226","도착시간","1300","ST-1333","묵1동_009_1","ST-1333","묵1동_009_1","1","14","550"
"20240226","도착시간","1300","ST-1338","방화1동_016_1","ST-2884","발산1동_012_6","1","13","1403"
"20240226","도착시간","1300","ST-134","명동_001_2","ST-134","명동_001_2","1","111","958"
"20240226","도착시간","1300","ST-1344","한남동_035_1","ST-2177","한강로동_008_1","1","28","3984"
"20240226","도착시간","1300","ST-1360","도곡1동_015_1","ST-1654","양재1동_020_1","1","2","375"
"20240226","도착시간","1300","ST-1361","양재2동_020_1","ST-1361","양재2동_020_1","1","42","7330"
"20240226","도착시간","1300","ST-137","명동_003_1","ST-137","명동_003_1","1","46","1200"
"20240226","도착시간","1300","ST-137","명동_003_1","ST-2472","종로1·2·3·4가동_008_5","1","105","2957"
"20240226","도착시간","1300","ST-1410","마천1동_027_1","ST-2586","마천2동_019_1","1","2","253"
"20240226","도착시간","1300","ST-1413","오금동_057_1","ST-896","거여1동_004_1","1","55","481"
"20240226","도착시간","1300","ST-1420","성내3동_030_1","ST-1041","성내1동_033_1","1","61","1796"
"20240226","도착시간","1300","ST-1423","수유1동_027_1","ST-147","명동_002_3","1","71","7588"
"20240226","도착시간","1300","ST-1425","중계본동_007_1","ST-1283","상계2동_023_1","1","10","1443"
"20240226","도착시간","1300","ST-143","종로1·2·3·4가동_009_1","ST-148","명동_003_4","1","6","729"
"20240226","도착시간","1300","ST-1435","을지로동_004_1","ST-151","종로1·2·3·4가동_014_2","1","2","462"
"20240226","도착시간","1300","ST-1440","황학동_011_1","ST-1781","신당동_004_1","1","6","757"
"20240226","도착시간","1300","ST-1442","한강로동_018_1","ST-1442","한강로동_018_1","1","35","0"
"20240226","도착시간","1300","ST-1443","한강로동_013_1","ST-326","원효로1동_019_2","1","11","1020"
"20240226","도착시간","1300","ST-1451","망우본동_064_1","ST-1375","상봉2동_002_3","1","6","1017"
"20240226","도착시간","1300","ST-1469","창2동_036_1","ST-1469","창2동_036_1","1","4","220"
"20240226","도착시간","1300","ST-147","명동_002_3","ST-1811","종로5·6가동_009_3","1","66","2290"
"20240226","도착시간","1300","ST-1474","공릉1동_063_1","ST-1096","면목5동_002_1","1","24","5510"
"20240226","도착시간","1300","ST-148","명동_003_4","ST-1437","을지로동_005_1","1","3","376"
"20240226","도착시간","1300","ST-1496","목5동_005_1","ST-1018","목5동_080_1","1","5","669"
"20240226","도착시간","1300","ST-1506","염창동_055_1","ST-1497","목1동_004_2","1","28","4280"
"20240226","도착시간","1300","ST-1509","가양3동_015_1","ST-2487","등촌1동_024_1","1","5","580"
"20240226","도착시간","1300","ST-1519","화곡6동_005_1","ST-1065","가양1동_040_1","1","8","1080"
"20240226","도착시간","1300","ST-1519","화곡6동_005_1","ST-2487","등촌1동_024_1","1","5","660"
"20240226","도착시간","1300","ST-1540","구로5동_049_1","ST-1652","대림2동_008_1","1","312","2722"
"20240226","도착시간","1300","ST-155","종로1·2·3·4가동_002_2","ST-1779","을지로동_006_1","1","4","445"
"20240226","도착시간","1300","ST-1584","잠실6동_025_1","ST-1681","잠실6동_031_3","1","5","583"
"20240226","도착시간","1300","ST-159","종로5·6가동_010_1","ST-114","군자동_020_1","1","70","9960"
"20240226","도착시간","1300","ST-16","서강동_027_1","ST-21","신수동_016_1","1","9","1188"
"20240226","도착시간","1300","ST-1607","종로1·2·3·4가동_008_3","ST-167","청운효자동_023_1","1","16","2879"
"20240226","도착시간","1300","ST-1611","종로1·2·3·4가동_014_3","ST-2525","을지로동_005_3","1","12","1460"
"20240226","도착시간","1300","ST-1641","상계10동_029_1","ST-1125","상계6·7동_001_1","1","5","776"
"20240226","도착시간","1300","ST-1645","공항동_026_1","ST-2486","공항동_006_2","1","4","925"
"20240226","도착시간","1300","ST-1653","영등포동_001_1","ST-59","여의동_036_3","1","9","1242"
"20240226","도착시간","1300","ST-1657","위례동_002_2","ST-1877","장지동_054_1","1","11","1580"
"20240226","도착시간","1300","ST-1660","자양3동_025_1","ST-2309","구의1동_026_1","1","12","1726"
"20240226","도착시간","1300","ST-1667","상도1동_029_1","ST-2361","상도1동_058_1","1","33","1946"
"20240226","도착시간","1300","ST-1687","성내3동_028_1","ST-1422","풍납2동_035_1","1","10","1770"
"20240226","도착시간","1300","ST-1687","성내3동_028_1","ST-1687","성내3동_028_1","1","98","3606"
"20240226","도착시간","1300","ST-1687","성내3동_028_1","ST-3151","오륜동_002_2","1","5","880"
"20240226","도착시간","1300","ST-1688","가양1동_039_2","ST-2033","가양1동_039_10","1","4","393"
