"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240225","도착시간","1800","ST-668","구로3동_037_1","ST-1224","구로3동_042_1","1","5","1019"
"20240225","도착시간","1800","ST-679","개봉3동_034_1","ST-2463","개봉2동_034_1","1","20","1760"
"20240225","도착시간","1800","ST-693","흑석동_059_2","ST-2239","이촌1동_033_1","1","11","2130"
"20240225","도착시간","1800","ST-699","노량진2동_015_1","ST-687","노량진2동_020_1","1","7","780"
"20240225","도착시간","1800","ST-705","난곡동_019_1","ST-3117","신대방2동_029_1","1","12","2920"
"20240225","도착시간","1800","ST-73","여의동_009_1","ST-15","서강동_025_1","1","31","4542"
"20240225","도착시간","1800","ST-756","방배3동_006_2","ST-924","사당1동_002_1","1","12","682"
"20240225","도착시간","1800","ST-764","서초3동_037_1","ST-1918","서초3동_047_2","1","5","630"
"20240225","도착시간","1800","ST-77","상암동_001_2","ST-89","성산2동_041_5","1","21","3463"
"20240225","도착시간","1800","ST-776","잠원동_005_1","ST-776","잠원동_005_1","1","65","6217"
"20240225","도착시간","1800","ST-788","논현1동_004_1","ST-787","논현1동_043_1","1","4","670"
"20240225","도착시간","1800","ST-830","둔촌1동_010_1","ST-2457","둔촌2동_040_1","1","6","966"
"20240225","도착시간","1800","ST-831","방화3동_005_1","ST-2482","방화1동_040_1","1","10","1263"
"20240225","도착시간","1800","ST-831","방화3동_005_1","ST-3129","방화3동_034_2","1","3","441"
"20240225","도착시간","1800","ST-835","발산1동_001_1","ST-3226","등촌3동_053_3","1","25","1017"
"20240225","도착시간","1800","ST-839","송파2동_032_1","ST-1586","잠실6동_031_1","1","9","1384"
"20240225","도착시간","1800","ST-839","송파2동_032_1","ST-3070","풍납1동_005_1","1","56","4661"
"20240225","도착시간","1800","ST-840","잠실3동_018_1","ST-840","잠실3동_018_1","1","36","1336"
"20240225","도착시간","1800","ST-853","묵1동_030_1","ST-2076","공릉1동_066_1","1","9","1576"
"20240225","도착시간","1800","ST-871","오류2동_006_2","ST-1959","오류2동_012_1","1","8","1230"
"20240225","도착시간","1800","ST-875","오류2동_039_1","ST-875","오류2동_039_1","1","81","7321"
"20240225","도착시간","1800","ST-876","오류2동_012_4","ST-875","오류2동_039_1","1","2","0"
"20240225","도착시간","1800","ST-89","성산2동_041_5","ST-455","응암1동_032_1","1","22","3739"
"20240225","도착시간","1800","ST-892","방이1동_017_1","ST-2797","방이2동_012_1","1","9","1589"
"20240225","도착시간","1800","ST-894","잠실4동_021_2","ST-1681","잠실6동_031_3","1","9","1070"
"20240225","도착시간","1800","ST-914","상계5동_036_1","ST-2835","중계1동_024_1","1","4","684"
"20240225","도착시간","1800","ST-915","상계1동_056_2","ST-915","상계1동_056_2","1","0","0"
"20240225","도착시간","1800","ST-923","사당2동_052_1","ST-1152","사당3동_024_1","1","7","930"
"20240225","도착시간","1800","ST-928","반포2동_043_3","ST-796","청담동_003_1","1","52","10300"
"20240225","도착시간","1800","ST-937","일원본동_031_1","ST-937","일원본동_031_1","1","72","490"
"20240225","도착시간","1800","ST-941","평창동_012_1","ST-1752","부암동_010_1","1","4","1148"
"20240225","도착시간","1800","ST-943","을지로동_003_1","ST-172","이화동_014_1","1","11","1590"
"20240225","도착시간","1800","ST-950","조원동_032_1","ST-55","여의동_005_10","1","44","5510"
"20240225","도착시간","1800","ST-951","서림동_018_1","ST-2373","은천동_065_2","1","14","290"
"20240225","도착시간","1800","ST-952","조원동_019_2","ST-702","신림동_029_1","1","8","1520"
"20240225","도착시간","1800","ST-956","역삼2동_063_1","ST-821","개포4동_023_1","1","9","1734"
"20240225","도착시간","1800","ST-965","낙성대동_007_2","ST-1156","낙성대동_034_1","1","57","3531"
"20240225","도착시간","1800","ST-985","중곡3동_030_2","ST-983","중곡1동_022_1","1","7","950"
"20240225","도착시간","1800","ST-996","신월2동_002_1","ST-1546","조원동_004_1","1","75","8492"
"20240225","도착시간","1800","ST-996","신월2동_002_1","ST-2005","신정1동_003_1","2","12","1269"
"20240225","도착시간","1800","ST-997","목4동_021_1","ST-1018","목5동_080_1","1","132","2214"
"20240225","도착시간","1800","ST-997","목4동_021_1","ST-2001","목4동_044_1","1","4","790"
"20240225","출발시간","1805","ST-10","서교동_037_1","ST-20","서교동_029_1","1","5","660"
"20240225","출발시간","1805","ST-1000","신정7동_003_1","ST-2563","문래동_042_1","1","33","3039"
"20240225","출발시간","1805","ST-1007","신월7동_010_1","ST-2771","신월6동_004_1","2","18","1130"
"20240225","출발시간","1805","ST-1040","강일동_002_1","ST-2854","상일동_013_1","1","5","640"
"20240225","출발시간","1805","ST-1046","성내2동_015_1","ST-493","천호2동_058_1","1","15","1052"
"20240225","출발시간","1805","ST-1047","성내1동_023_1","ST-2608","잠실4동_021_1","2","18","2408"
"20240225","출발시간","1805","ST-1067","가양2동_001_1","ST-3084","가양2동_019_1","1","4","950"
"20240225","출발시간","1805","ST-107","성수1가1동_014_1","ST-2468","사근동_023_3","1","24","4090"
"20240225","출발시간","1805","ST-1070","송파1동_010_1","ST-1586","잠실6동_031_1","1","4","600"
"20240225","출발시간","1805","ST-108","성수1가1동_014_2","ST-108","성수1가1동_014_2","1","102","3050"
"20240225","출발시간","1805","ST-109","성수1가2동_001_1","ST-2501","답십리2동_031_1","1","17","3080"
"20240225","출발시간","1805","ST-1097","면목2동_028_1","ST-2631","상봉2동_029_1","1","3","403"
"20240225","출발시간","1805","ST-1098","면목본동_003_1","ST-593","신내1동_025_1","1","15","2501"
"20240225","출발시간","1805","ST-1107","번3동_011_1","ST-2704","월계2동_046_1","1","14","1530"
"20240225","출발시간","1805","ST-1121","상계2동_020_1","ST-3119","방학1동_040_1","1","15","2325"
"20240225","출발시간","1805","ST-1121","상계2동_020_1","ST-3211","상계3·4동_033_1","1","14","2038"
"20240225","출발시간","1805","ST-1123","공릉1동_006_1","ST-1123","공릉1동_006_1","1","24","2100"
"20240225","출발시간","1805","ST-1129","쌍문4동_042_1","ST-2099","쌍문3동_031_1","1","6","1480"
"20240225","출발시간","1805","ST-113","자양2동_012_1","ST-254","구의3동_028_3","1","12","1124"
"20240225","출발시간","1805","ST-1132","창4동_001_1","ST-2088","창4동_050_1","1","6","606"
"20240225","출발시간","1805","ST-1180","논현2동_036_1","ST-1896","역삼1동_037_1","1","11","1926"
"20240225","출발시간","1805","ST-1184","수서동_025_1","ST-2591","가락1동_001_8","1","17","1510"
"20240225","출발시간","1805","ST-1186","수서동_028_1","X","","1","40","4027"
"20240225","출발시간","1805","ST-1195","응봉동_026_1","ST-1631","제기동_038_1","1","50","5176"
"20240225","출발시간","1805","ST-1195","응봉동_026_1","ST-2268","장안1동_010_1","1","30","3493"
"20240225","출발시간","1805","ST-1197","왕십리도선동_028_1","ST-1198","왕십리도선동_028_2","1","3","518"
"20240225","출발시간","1805","ST-1197","왕십리도선동_028_1","ST-2903","황학동_007_1","1","5","1157"
"20240225","출발시간","1805","ST-1206","성북동_006_1","ST-825","성북동_015_2","1","8","1016"
"20240225","출발시간","1805","ST-1220","구로5동_045_1","ST-670","구로4동_024_1","1","4","665"
"20240225","출발시간","1805","ST-1221","구로5동_045_2","ST-1323","도림동_027_1","1","48","1650"
"20240225","출발시간","1805","ST-1226","고척1동_024_1","ST-920","개봉1동_051_3","1","6","780"
"20240225","출발시간","1805","ST-123","사직동_008_3","ST-170","가회동_004_1","1","39","2503"
"20240225","출발시간","1805","ST-124","사직동_008_4","ST-2518","명동_001_7","1","3","370"
"20240225","출발시간","1805","ST-1249","등촌3동_042_1","ST-2037","가양1동_043_1","1","12","1383"
"20240225","출발시간","1805","ST-1251","가양1동_037_1","ST-1517","발산1동_012_1","1","10","1756"
"20240225","출발시간","1805","ST-1251","가양1동_037_1","ST-3129","방화3동_034_2","1","18","2557"
"20240225","출발시간","1805","ST-126","명동_001_1","ST-1802","사직동_015_1","1","13","1340"
"20240225","출발시간","1805","ST-1263","군자동_038_1","ST-2312","능동_002_3","1","4","634"
"20240225","출발시간","1805","ST-1264","청룡동_013_1","ST-2842","청룡동_002_1","1","2","410"
"20240225","출발시간","1805","ST-1266","중곡1동_023_1","ST-2543","군자동_014_1","1","8","1270"
"20240225","출발시간","1805","ST-1269","신림동_024_1","ST-1269","신림동_024_1","1","6","67"
"20240225","출발시간","1805","ST-1270","신림동_030_1","ST-1270","신림동_030_1","1","33","0"
"20240225","출발시간","1805","ST-1291","상계6·7동_002_1","ST-2703","하계2동_034_1","1","20","6487"
"20240225","출발시간","1805","ST-130","삼청동_001_1","ST-1804","삼청동_001_3","1","10","1019"
"20240225","출발시간","1805","ST-1305","서초1동_009_1","ST-1554","반포1동_026_1","1","8","1679"
"20240225","출발시간","1805","ST-1309","방배4동_020_1","ST-729","사당1동_009_1","1","6","1050"
"20240225","출발시간","1805","ST-1320","양평1동_024_1","ST-1320","양평1동_024_1","1","109","17650"
"20240225","출발시간","1805","ST-1320","양평1동_024_1","ST-289","문래동_048_1","1","7","1056"
"20240225","출발시간","1805","ST-1326","한강로동_006_1","ST-435","한강로동_005_1","1","12","950"
"20240225","출발시간","1805","ST-1331","응암3동_002_1","ST-1331","응암3동_002_1","1","56","1820"
"20240225","출발시간","1805","ST-1334","상봉2동_034_1","ST-2129","번2동_013_1","2","75","12497"
"20240225","출발시간","1805","ST-1334","상봉2동_034_1","ST-402","회기동_011_1","1","114","2306"
"20240225","출발시간","1805","ST-1351","등촌3동_054_1","ST-1519","화곡6동_005_1","1","5","1011"
"20240225","출발시간","1805","ST-1352","발산1동_070_1","ST-2050","공항동_034_1","1","8","1120"
"20240225","출발시간","1805","ST-1370","둔촌2동_022_1","ST-1842","천호3동_039_1","1","11","1380"
"20240225","출발시간","1805","ST-1379","광장동_032_1","ST-1379","광장동_032_1","1","1","0"
"20240225","출발시간","1805","ST-1379","광장동_032_1","ST-2314","자양1동_032_1","1","11","1710"
"20240225","출발시간","1805","ST-1397","성산2동_059_1","ST-2536","성산1동_019_2","1","6","1030"
"20240225","출발시간","1805","ST-1400","목3동_039_1","ST-2018","염창동_055_4","1","11","1364"
"20240225","출발시간","1805","ST-1403","가산동_006_1","ST-619","가산동_035_3","1","8","1710"
"20240225","출발시간","1805","ST-1404","서초1동_018_1","ST-821","개포4동_023_1","1","24","3310"
"20240225","출발시간","1805","ST-1408","오금동_037_1","ST-1848","성내1동_026_1","1","18","3156"
"20240225","출발시간","1805","ST-1409","잠실4동_055_1","ST-3148","오륜동_001_10","1","10","1827"
"20240225","출발시간","1805","ST-1420","성내3동_030_1","ST-3133","오륜동_036_1","2","42","5296"
"20240225","출발시간","1805","ST-1420","성내3동_030_1","ST-3151","오륜동_002_2","1","9","1269"
"20240225","출발시간","1805","ST-1442","한강로동_018_1","ST-1442","한강로동_018_1","1","25","1111"
"20240225","출발시간","1805","ST-1474","공릉1동_063_1","ST-2223","석관동_001_1","1","5","880"
"20240225","출발시간","1805","ST-1475","중계본동_032_2","ST-3262","하계1동_012_1","1","8","1458"
"20240225","출발시간","1805","ST-1484","불광1동_045_1","ST-473","불광1동_072_2","1","3","572"
"20240225","출발시간","1805","ST-1504","신정7동_007_1","ST-2765","신정7동_028_1","1","6","538"
"20240225","출발시간","1805","ST-1507","염창동_055_2","ST-2000","목3동_001_1","1","21","2984"
"20240225","출발시간","1805","ST-152","필동_004_1","ST-1782","광희동_005_1","1","13","1690"
"20240225","출발시간","1805","ST-152","필동_004_1","ST-2626","광희동_002_2","1","11","1560"
"20240225","출발시간","1805","ST-1521","구로3동_002_1","ST-1521","구로3동_002_1","1","161","2675"
"20240225","출발시간","1805","ST-1531","구로1동_002_2","ST-318","신월2동_038_1","1","27","3838"
"20240225","출발시간","1805","ST-1542","신대방1동_013_1","ST-668","구로3동_037_1","1","4","796"
"20240225","출발시간","1805","ST-1580","오륜동_001_3","ST-1047","성내1동_023_1","1","7","1040"
"20240225","출발시간","1805","ST-1582","삼전동_006_1","ST-2986","석촌동_036_1","1","7","1210"
"20240225","출발시간","1805","ST-1584","잠실6동_025_1","ST-2606","가락1동_001_9","1","22","2935"
"20240225","출발시간","1805","ST-1590","잠실3동_070_3","ST-891","잠실6동_031_5","1","11","734"
"20240225","출발시간","1805","ST-1618","왕십리2동_030_1","ST-1618","왕십리2동_030_1","1","51","1926"
"20240225","출발시간","1805","ST-1638","창2동_009_1","ST-643","수유3동_017_1","1","6","25659"
"20240225","출발시간","1805","ST-1647","공항동_013_1","ST-2412","발산1동_059_4","1","35","839"
"20240225","출발시간","1805","ST-1660","자양3동_025_1","ST-1660","자양3동_025_1","2","0","0"
"20240225","출발시간","1805","ST-1660","자양3동_025_1","ST-2320","군자동_035_4","1","43","2561"
"20240225","출발시간","1805","ST-167","청운효자동_023_1","ST-167","청운효자동_023_1","1","42","6140"
"20240225","출발시간","1805","ST-1676","발산1동_059_3","ST-2058","발산1동_033_1","1","6","991"
"20240225","출발시간","1805","ST-1687","성내3동_028_1","ST-1045","성내2동_007_1","1","29","2720"
"20240225","출발시간","1805","ST-1689","가양1동_039_3","ST-1727","방화1동_030_1","1","14","1893"
"20240225","출발시간","1805","ST-1692","성산2동_040_1","ST-1692","성산2동_040_1","1","63","5142"
"20240225","출발시간","1805","ST-1710","발산1동_057_1","ST-1689","가양1동_039_3","1","6","940"
"20240225","출발시간","1805","ST-1720","오륜동_001_5","ST-1681","잠실6동_031_3","1","36","3960"
"20240225","출발시간","1805","ST-1720","오륜동_001_5","ST-549","거여1동_019_2","1","25","3567"
"20240225","출발시간","1805","ST-1724","송중동_028_1","ST-2507","용신동_053_1","2","122","15729"
"20240225","출발시간","1805","ST-1725","번3동_034_2","ST-1213","장위3동_011_1","1","14","1523"
"20240225","출발시간","1805","ST-1731","목1동_003_1","ST-2020","등촌1동_003_1","1","56","5500"
"20240225","출발시간","1805","ST-1763","둔촌2동_019_1","ST-1370","둔촌2동_022_1","1","33","914"
"20240225","출발시간","1805","ST-1767","명일2동_007_2","ST-1040","강일동_002_1","1","14","2490"
"20240225","출발시간","1805","ST-1776","회현동_001_1","ST-2430","회현동_004_3","1","4","647"
"20240225","출발시간","1805","ST-1778","명동_002_4","ST-1820","종로5·6가동_007_3","1","8","1316"
"20240225","출발시간","1805","ST-1787","신당동_004_2","ST-238","금호2·3가동_034_1","1","14","2130"
"20240225","출발시간","1805","ST-1790","회현동_008_1","ST-185","소공동_005_4","1","8","819"
"20240225","출발시간","1805","ST-1805","종로1·2·3·4가동_008_4","ST-147","명동_002_3","2","9","1186"
"20240225","출발시간","1805","ST-1818","혜화동_037_1","ST-1819","혜화동_023_1","1","3","558"
"20240225","출발시간","1805","ST-183","교남동_009_2","ST-183","교남동_009_2","1","47","4518"
"20240225","출발시간","1805","ST-1838","천호3동_040_2","ST-2749","길동_085_1","1","6","930"
"20240225","출발시간","1805","ST-1853","가락본동_014_1","ST-1719","오륜동_001_4","1","24","3060"
"20240225","출발시간","1805","ST-1855","문정1동_023_1","ST-1872","가락2동_002_1","1","9","1310"
