"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240223","출발시간","1415","ST-1173","압구정동_053_1","ST-1174","압구정동_044_1","1","2","0"
"20240223","출발시간","1415","ST-1174","압구정동_044_1","ST-1173","압구정동_053_1","1","4","593"
"20240223","출발시간","1415","ST-1181","대치2동_063_1","ST-1181","대치2동_063_1","1","86","2243"
"20240223","출발시간","1415","ST-1202","안암동_008_1","ST-2903","황학동_007_1","1","113","7290"
"20240223","출발시간","1415","ST-1222","구로5동_003_1","ST-2465","구로5동_017_1","1","37","1186"
"20240223","출발시간","1415","ST-124","사직동_008_4","ST-1611","종로1·2·3·4가동_014_3","1","3","360"
"20240223","출발시간","1415","ST-124","사직동_008_4","ST-3090","종로1·2·3·4가동_005_4","1","52","1331"
"20240223","출발시간","1415","ST-1249","등촌3동_042_1","ST-1514","발산1동_061_1","1","34","3950"
"20240223","출발시간","1415","ST-1252","발산1동_059_1","ST-2045","가양1동_039_16","1","16","2454"
"20240223","출발시간","1415","ST-1263","군자동_038_1","ST-361","송정동_002_1","1","57","1439"
"20240223","출발시간","1415","ST-1264","청룡동_013_1","ST-2379","서원동_010_1","2","7","1264"
"20240223","출발시간","1415","ST-1275","구로5동_059_1","ST-1274","구로2동_021_1","1","4","253"
"20240223","출발시간","1415","ST-1275","구로5동_059_1","ST-282","양평1동_012_1","1","43","5140"
"20240223","출발시간","1415","ST-1276","가산동_003_2","ST-1966","구로2동_042_1","1","7","990"
"20240223","출발시간","1415","ST-1279","상계6·7동_001_2","ST-1279","상계6·7동_001_2","2","0","0"
"20240223","출발시간","1415","ST-1279","상계6·7동_001_2","ST-1292","창4동_001_3","1","9","1133"
"20240223","출발시간","1415","ST-1286","중계2·3동_050_1","ST-1125","상계6·7동_001_1","1","12","1528"
"20240223","출발시간","1415","ST-1317","안암동_004_1","ST-1317","안암동_004_1","1","6","440"
"20240223","출발시간","1415","ST-1341","용문동_021_1","ST-437","청파동_027_1","1","10","1170"
"20240223","출발시간","1415","ST-1347","안암동_011_1","ST-1208","돈암2동_002_1","1","17","1519"
"20240223","출발시간","1415","ST-1347","안암동_011_1","ST-2225","동선동_012_1","1","7","594"
"20240223","출발시간","1415","ST-137","명동_003_1","ST-1607","종로1·2·3·4가동_008_3","1","6","799"
"20240223","출발시간","1415","ST-1372","종로5·6가동_011_1","ST-187","약수동_005_1","2","48","3986"
"20240223","출발시간","1415","ST-1372","종로5·6가동_011_1","ST-3046","종암동_003_1","1","58","6130"
"20240223","출발시간","1415","ST-1387","우이동_015_1","ST-2289","묵2동_018_1","1","48","9290"
"20240223","출발시간","1415","ST-1409","잠실4동_055_1","ST-542","잠실4동_001_3","1","5","530"
"20240223","출발시간","1415","ST-1419","장지동_003_1","ST-1657","위례동_002_2","1","9","2180"
"20240223","출발시간","1415","ST-1435","을지로동_004_1","ST-152","필동_004_1","1","18","1675"
"20240223","출발시간","1415","ST-1445","이태원1동_007_1","ST-2146","용강동_019_1","1","36","5945"
"20240223","출발시간","1415","ST-1454","보문동_014_1","ST-2271","용신동_011_1","1","6","1090"
"20240223","출발시간","1415","ST-1456","성북동_032_1","ST-1456","성북동_032_1","1","0","0"
"20240223","출발시간","1415","ST-1456","성북동_032_1","ST-1817","혜화동_004_1","1","8","983"
"20240223","출발시간","1415","ST-1461","도봉1동_024_1","ST-2799","도봉2동_002_1","1","32","3400"
"20240223","출발시간","1415","ST-1473","중계본동_032_1","ST-1475","중계본동_032_2","1","38","1010"
"20240223","출발시간","1415","ST-1519","화곡6동_005_1","ST-835","발산1동_001_1","1","8","1453"
"20240223","출발시간","1415","ST-1523","고척2동_023_1","ST-920","개봉1동_051_3","1","26","2610"
"20240223","출발시간","1415","ST-1539","양평2동_014_1","ST-2807","당산2동_036_1","1","6","780"
"20240223","출발시간","1415","ST-1539","양평2동_014_1","ST-295","당산2동_051_1","1","4","768"
"20240223","출발시간","1415","ST-154","종로1·2·3·4가동_002_1","ST-1818","혜화동_037_1","1","40","7070"
"20240223","출발시간","1415","ST-1582","삼전동_006_1","ST-1868","잠실3동_030_1","1","6","810"
"20240223","출발시간","1415","ST-1605","종로5·6가동_009_1","ST-1781","신당동_004_1","1","7","1027"
"20240223","출발시간","1415","ST-1606","종로5·6가동_007_1","ST-1435","을지로동_004_1","1","6","1100"
"20240223","출발시간","1415","ST-1609","숭인2동_005_1","ST-1609","숭인2동_005_1","1","26","2341"
"20240223","출발시간","1415","ST-1649","영등포동_012_1","ST-3142","영등포본동_015_4","1","5","960"
"20240223","출발시간","1415","ST-1660","자양3동_025_1","ST-102","자양1동_003_1","1","11","1189"
"20240223","출발시간","1415","ST-1660","자양3동_025_1","ST-2546","자양2동_041_1","1","13","1635"
"20240223","출발시간","1415","ST-1677","당산1동_015_1","ST-1677","당산1동_015_1","1","115","650"
"20240223","출발시간","1415","ST-1681","잠실6동_031_3","ST-1730","송파1동_039_1","1","28","1460"
"20240223","출발시간","1415","ST-1684","풍납1동_012_1","ST-2732","천호2동_057_1","1","11","972"
"20240223","출발시간","1415","ST-1687","성내3동_028_1","ST-2749","길동_085_1","1","98","4072"
"20240223","출발시간","1415","ST-1688","가양1동_039_2","ST-1514","발산1동_061_1","1","10","1648"
"20240223","출발시간","1415","ST-1697","대림3동_036_1","ST-1697","대림3동_036_1","1","2","0"
"20240223","출발시간","1415","ST-1697","대림3동_036_1","ST-284","신길3동_025_3","1","13","80"
"20240223","출발시간","1415","ST-1707","문정2동_029_1","ST-1707","문정2동_029_1","1","34","1446"
"20240223","출발시간","1415","ST-1710","발산1동_057_1","ST-2884","발산1동_012_6","1","2","0"
"20240223","출발시간","1415","ST-1714","가양1동_040_2","ST-835","발산1동_001_1","1","8","1052"
"20240223","출발시간","1415","ST-1722","구의2동_042_1","ST-2309","구의1동_026_1","1","4","698"
"20240223","출발시간","1415","ST-1723","월곡1동_019_1","ST-1105","송중동_049_1","1","7","1300"
"20240223","출발시간","1415","ST-1731","목1동_003_1","ST-1539","양평2동_014_1","1","17","2617"
"20240223","출발시간","1415","ST-1731","목1동_003_1","ST-2759","신정1동_004_1","1","18","2017"
"20240223","출발시간","1415","ST-1731","목1동_003_1","ST-416","문래동_003_1","1","118","2906"
"20240223","출발시간","1415","ST-1768","중림동_010_1","ST-2432","중림동_002_2","1","5","558"
"20240223","출발시간","1415","ST-177","숭인2동_005_2","ST-1609","숭인2동_005_1","1","14","910"
"20240223","출발시간","1415","ST-1782","광희동_005_1","ST-189","동화동_002_1","1","10","1232"
"20240223","출발시간","1415","ST-1782","광희동_005_1","ST-2431","광희동_001_3","1","5","580"
"20240223","출발시간","1415","ST-1804","삼청동_001_3","ST-1607","종로1·2·3·4가동_008_3","1","43","1390"
"20240223","출발시간","1415","ST-1804","삼청동_001_3","ST-169","가회동_008_1","1","17","590"
"20240223","출발시간","1415","ST-1830","상일동_002_3","ST-2862","고덕1동_024_4","1","9","952"
"20240223","출발시간","1415","ST-1833","명일2동_007_3","ST-2736","고덕1동_024_3","1","6","290"
"20240223","출발시간","1415","ST-1835","명일2동_016_1","ST-1053","명일2동_004_1","1","7","680"
"20240223","출발시간","1415","ST-1845","명일1동_010_1","ST-1053","명일2동_004_1","1","111","1426"
"20240223","출발시간","1415","ST-1862","잠실3동_048_1","ST-1584","잠실6동_025_1","1","9","1278"
"20240223","출발시간","1415","ST-1866","석촌동_002_1","ST-1088","잠실2동_050_1","1","12","1765"
"20240223","출발시간","1415","ST-1867","잠실3동_067_1","ST-1862","잠실3동_048_1","1","7","750"
"20240223","출발시간","1415","ST-1868","잠실3동_030_1","ST-551","잠실3동_029_1","1","3","760"
"20240223","출발시간","1415","ST-1881","대치4동_037_1","ST-1889","일원2동_033_2","1","60","4494"
"20240223","출발시간","1415","ST-1882","도곡2동_005_1","ST-1882","도곡2동_005_1","1","70","176"
"20240223","출발시간","1415","ST-1908","반포3동_035_1","ST-749","반포3동_013_1","1","84","5430"
"20240223","출발시간","1415","ST-1908","반포3동_035_1","ST-793","압구정동_002_1","1","27","3281"
"20240223","출발시간","1415","ST-1910","반포3동_001_1","ST-750","반포3동_001_2","2","117","6642"
"20240223","출발시간","1415","ST-1910","반포3동_001_1","ST-935","방배4동_002_1","1","55","3741"
"20240223","출발시간","1415","ST-1923","잠원동_020_1","ST-749","반포3동_013_1","1","5","1172"
"20240223","출발시간","1415","ST-1929","반포4동_019_1","ST-3239","여의동_005_7","1","46","9420"
"20240223","출발시간","1415","ST-194","회현동_012_2","ST-1828","평창동_002_1","1","48","6772"
"20240223","출발시간","1415","ST-1949","오류2동_047_5","ST-1955","오류2동_047_11","1","70","3722"
"20240223","출발시간","1415","ST-1968","영등포동_006_1","ST-3235","영등포동_019_1","1","105","4876"
"20240223","출발시간","1415","ST-1983","신길6동_002_1","ST-669","구로3동_008_1","1","22","2293"
"20240223","출발시간","1415","ST-1990","영등포본동_015_3","ST-1985","영등포본동_036_1","1","3","704"
"20240223","출발시간","1415","ST-1997","목1동_015_1","ST-2762","신정4동_052_1","1","14","2220"
"20240223","출발시간","1415","ST-20","서교동_029_1","ST-2208","남가좌1동_018_1","1","13","2100"
"20240223","출발시간","1415","ST-2001","목4동_044_1","ST-1018","목5동_080_1","1","10","1125"
"20240223","출발시간","1415","ST-2011","신정6동_019_1","ST-2760","신정2동_006_1","1","12","981"
"20240223","출발시간","1415","ST-2014","신정7동_003_2","ST-2803","대방동_015_3","1","52","7157"
"20240223","출발시간","1415","ST-2024","가양1동_025_2","ST-1249","등촌3동_042_1","1","29","1529"
"20240223","출발시간","1415","ST-2026","가양1동_003_1","ST-3084","가양2동_019_1","1","10","1638"
"20240223","출발시간","1415","ST-2035","가양1동_039_11","ST-512","방화1동_065_2","1","8","990"
"20240223","출발시간","1415","ST-2047","가양1동_040_4","ST-1517","발산1동_012_1","1","3","640"
"20240223","출발시간","1415","ST-2050","공항동_034_1","ST-1694","화곡3동_003_1","1","57","2506"
"20240223","출발시간","1415","ST-2052","방화1동_054_1","ST-2042","가양1동_039_13","1","8","1368"
"20240223","출발시간","1415","ST-2075","월계3동_041_1","ST-2635","묵1동_003_1","1","103","2737"
"20240223","출발시간","1415","ST-2076","공릉1동_066_1","ST-2076","공릉1동_066_1","1","24","1935"
"20240223","출발시간","1415","ST-2080","공릉2동_021_2","ST-1474","공릉1동_063_1","1","14","1332"
"20240223","출발시간","1415","ST-2081","하계1동_047_1","ST-604","공릉2동_021_4","1","3","560"
"20240223","출발시간","1415","ST-2083","월계2동_001_3","ST-3092","창2동_009_3","1","14","2227"
"20240223","출발시간","1415","ST-2085","중계2·3동_062_1","ST-1640","상계9동_018_1","1","22","3216"
"20240223","출발시간","1415","ST-2089","방학1동_011_1","ST-1434","도봉2동_036_1","1","9","1650"
"20240223","출발시간","1415","ST-2126","번1동_001_1","ST-1468","창5동_045_1","2","46","5396"
"20240223","출발시간","1415","ST-2153","신수동_030_1","ST-18","서교동_002_1","1","48","2230"
"20240223","출발시간","1415","ST-2156","합정동_017_1","ST-2167","서교동_023_1","1","6","849"
"20240223","출발시간","1415","ST-2177","한강로동_008_1","ST-1326","한강로동_006_1","1","8","720"
"20240223","출발시간","1415","ST-221","북가좌1동_012_1","ST-2905","망원1동_041_1","1","145","6848"
"20240223","출발시간","1415","ST-2214","북가좌1동_030_1","ST-2157","연남동_003_1","1","14","1990"
"20240223","출발시간","1415","ST-222","북가좌1동_028_1","ST-555","남가좌2동_002_2","1","7","1234"
"20240223","출발시간","1415","ST-2226","삼선동_002_2","ST-827","안암동_030_1","1","32","1895"
"20240223","출발시간","1415","ST-2227","동선동_032_1","ST-157","이화동_016_1","1","19","2300"
"20240223","출발시간","1415","ST-2265","이문2동_020_1","ST-276","답십리2동_001_1","1","35","4950"
"20240223","출발시간","1415","ST-2274","제기동_015_1","ST-2274","제기동_015_1","1","0","0"
"20240223","출발시간","1415","ST-2305","자양3동_002_1","ST-1664","구의2동_047_1","1","26","2824"
"20240223","출발시간","1415","ST-2309","구의1동_026_1","ST-2309","구의1동_026_1","1","33","1476"
"20240223","출발시간","1415","ST-2335","마장동_034_1","ST-2342","용답동_004_1","1","10","1511"
"20240223","출발시간","1415","ST-2397","신정6동_048_1","ST-2039","목5동_030_1","1","15","2108"
"20240223","출발시간","1415","ST-2411","공항동_001_1","ST-2945","발산1동_012_9","1","10","1606"
"20240223","출발시간","1415","ST-2465","구로5동_017_1","ST-918","구로4동_006_2","1","6","930"
"20240223","출발시간","1415","ST-2466","성수1가2동_006_1","ST-2466","성수1가2동_006_1","1","0","0"
"20240223","출발시간","1415","ST-2474","일원1동_001_2","ST-2847","일원1동_001_4","1","48","2240"
"20240223","출발시간","1415","ST-2494","염창동_002_1","ST-2156","합정동_017_1","1","32","3635"
"20240223","출발시간","1415","ST-25","홍제3동_003_1","ST-25","홍제3동_003_1","1","138","6923"
"20240223","출발시간","1415","ST-2505","이문2동_008_1","ST-1671","휘경1동_018_1","1","127","5150"
"20240223","출발시간","1415","ST-2518","명동_001_7","ST-161","종로5·6가동_007_2","1","73","3399"
"20240223","출발시간","1415","ST-2522","회현동_001_2","ST-2522","회현동_001_2","1","34","1595"
"20240223","출발시간","1415","ST-2536","성산1동_019_2","ST-2536","성산1동_019_2","1","39","2421"
"20240223","출발시간","1415","ST-2538","발산1동_012_5","ST-1514","발산1동_061_1","1","14","1799"
"20240223","출발시간","1415","ST-254","구의3동_028_3","ST-2608","잠실4동_021_1","1","30","4730"
"20240223","출발시간","1415","ST-2547","자양2동_002_1","ST-257","자양1동_042_1","1","2","260"
"20240223","출발시간","1415","ST-255","구의3동_028_4","ST-3012","구의3동_026_1","1","2","0"
"20240223","출발시간","1415","ST-2569","가양1동_040_5","ST-829","화곡1동_002_1","1","19","2047"
"20240223","출발시간","1415","ST-257","자양1동_042_1","ST-2891","자양2동_012_2","1","16","1710"
"20240223","출발시간","1415","ST-2610","번3동_002_1","ST-2725","창3동_007_1","1","11","1650"
"20240223","출발시간","1415","ST-2633","신내1동_038_1","ST-1333","묵1동_009_1","1","6","1580"
"20240223","출발시간","1415","ST-2637","가산동_035_2","ST-3032","독산1동_037_1","1","3","426"
"20240223","출발시간","1415","ST-2639","시흥1동_045_1","ST-642","시흥1동_031_3","1","7","700"
"20240223","출발시간","1415","ST-2646","여의동_003_8","ST-64","여의동_004_2","1","11","2338"
"20240223","출발시간","1415","ST-2653","신대방1동_039_1","ST-2851","신사동_015_1","1","39","6112"
"20240223","출발시간","1415","ST-2668","양재2동_009_2","ST-2668","양재2동_009_2","1","43","2120"
"20240223","출발시간","1415","ST-2671","삼성1동_029_1","ST-3254","청담동_007_1","1","10","1420"
"20240223","출발시간","1415","ST-2689","역삼1동_035_1","ST-813","역삼1동_055_2","1","6","850"
"20240223","출발시간","1415","ST-2689","역삼1동_035_1","ST-816","도곡1동_020_1","1","13","1280"
"20240223","출발시간","1415","ST-2693","명동_001_10","ST-1779","을지로동_006_1","1","63","2980"
"20240223","출발시간","1415","ST-2702","하계1동_043_1","ST-2063","상계6·7동_048_1","1","13","2104"
